0	1	2	4.984126984126987	5.031746031746025
14	42	1	171.70046082949312	74.26728110599078
14	43	1	22.286384976525827	142.84507042253526
14	44	1	135.89024390243895	30.219512195121943
14	45	1	85.58422939068096	152.1254480286738
15	1	2	4.988000000000002	5.104000000000003
15	2	2	5.032258064516125	45.01209677419354
15	3	2	4.9999999999999964	85.00000000000003
15	4	2	4.803347280334725	125.27615062761501
15	5	2	4.980000000000003	164.89599999999993
15	6	2	45.00000000000003	5.000000000000002
15	7	2	44.97199999999999	44.912000000000006
15	8	2	45.655172413793096	84.92672413793103
15	9	2	45.021367521367495	124.33760683760688
15	10	2	45.063999999999986	164.864
15	11	2	85.13199999999999	5.1039999999999965
15	12	2	84.98000000000002	44.95999999999999
15	13	2	84.73662551440331	85.46913580246918
15	14	2	84.972	124.91199999999998
15	15	2	85.27391304347825	165.6913043478262
15	16	2	124.99999999999997	5.000000000000002
15	17	2	124.97590361445782	45.136546184738954
15	18	2	125.18333333333334	84.75416666666669
15	19	2	125.04800000000002	125.09199999999996
15	20	2	125.30487804878045	164.68292682926833
15	21	2	165.16935483870975	4.895161290322579
15	22	2	165.28085106382974	44.6340425531915
15	23	2	164.39035087719296	85.83333333333334
15	24	2	165.01999999999995	124.95999999999998
15	25	2	164.99999999999994	164.99999999999991
15	26	1	83.29569892473117	179.40322580645156
15	27	1	98.86486486486488	72.29504504504509
15	28	1	189.746887966805	61.099585062240656
15	29	1	100.1567164179105	177.14925373134324
15	30	1	149.58333333333331	8.927083333333343
15	31	1	114.79672897196255	100.10981308411212
15	32	1	125.99367088607586	181.0411392405063
15	33	1	192.3384615384616	31.661538461538463
15	34	1	11.31095406360425	110.67137809187278
15	35	1	34.72804532577905	109.09065155807365
15	36	1	41.0391304347826	141.53913043478255
15	37	1	157.27672955974845	54.23270440251574
15	38	1	69.6808510638298	182.1170212765956
15	39	1	53.40528634361234	137.69162995594704
15	40	1	85.37234042553192	189.01063829787233
15	41	1	32.83208020050125	91.24060150375941
15	42	1	171.8498023715415	73.98814229249011
15	43	1	22.19123505976096	142.84462151394428
15	44	1	135.92253521126761	30.172535211267615
15	45	1	85.76562500000003	151.84375000000009
16	1	2	4.988000000000002	5.104000000000003
16	2	2	5.064777327935221	45.02834008097165
16	3	2	4.9999999999999964	85.00000000000003
16	4	2	4.710638297872341	125.36170212765954
16	5	2	4.980000000000003	164.89599999999993
16	6	2	45.00000000000003	5.000000000000002
16	7	2	44.97199999999999	44.912000000000006
16	8	2	45.655172413793096	84.92672413793103
16	9	2	44.98706896551723	124.27586206896555
16	10	2	45.063999999999986	164.864
16	11	2	85.16399999999994	5.144000000000003
16	12	2	84.98000000000002	44.95999999999999
16	13	2	84.75102040816323	85.40408163265309
16	14	2	84.972	124.91199999999998
16	15	2	85.28508771929825	165.63596491228066
16	16	2	124.99999999999997	5.000000000000002
16	17	2	124.97590361445782	45.136546184738954
16	18	2	125.13580246913581	84.84362139917698
16	19	2	125.04800000000002	125.09199999999996
16	20	2	125.35390946502055	164.59670781892999
16	21	2	165.2550607287449	4.88259109311741
16	22	2	165.3119658119658	44.6153846153846
16	23	2	164.36363636363637	85.90476190476197
16	24	2	165.01999999999995	124.95999999999998
16	25	2	164.99999999999994	164.99999999999991
16	26	1	83.1699029126214	179.45145631067953
16	27	1	98.86734693877548	71.97142857142852
16	28	1	189.72563176895306	61.1624548736462
16	29	1	100.90000000000006	177.29999999999987
16	30	1	149.30981595092024	8.680981595092026
16	31	1	114.77035490605435	100.68893528183713
16	32	1	125.85185185185185	181.30769230769238
16	33	1	192.26293103448276	31.48706896551723
16	34	1	11.24444444444444	110.51111111111108
16	35	1	34.828644501278795	108.92838874680308
16	36	1	40.944223107569705	141.800796812749
16	37	1	156.71134020618564	53.99484536082476
16	38	1	69.32242990654207	181.8644859813084
16	39	1	53.936758893280626	137.52569169960486
16	40	1	85.59024390243907	189.20975609756093
16	41	1	32.834905660377366	91.05424528301883
16	42	1	171.88380281690135	73.83450704225346
16	43	1	21.835664335664326	142.8811188811189
16	44	1	136.1671641791045	29.979104477611934
16	45	1	85.89428571428572	151.80857142857135
17	1	2	4.988000000000002	5.104000000000003
17	2	2	5.0975609756097535	45.036585365853654
17	3	2	4.9999999999999964	85.00000000000003
17	4	2	4.710638297872341	125.36170212765954
17	5	2	4.980000000000003	164.89599999999993
17	6	2	45.00000000000003	5.000000000000002
17	7	2	44.97199999999999	44.912000000000006
17	8	2	45.655172413793096	84.92672413793103
17	9	2	45.02192982456142	124.08771929824564
17	10	2	45.063999999999986	164.864
17	11	2	85.15789473684207	5.238866396761134
17	12	2	84.98000000000002	44.95999999999999
17	13	2	84.77642276422762	85.38211382113825
17	14	2	84.972	124.91199999999998
17	15	2	85.32894736842107	165.60526315789463
17	16	2	124.99999999999997	5.000000000000002
17	17	2	124.98399999999994	45.17199999999999
17	18	2	125.12295081967208	84.8770491803279
17	19	2	125.04800000000002	125.09199999999996
17	20	2	125.35950413223141	164.56611570247944
17	21	2	165.3089430894309	4.82520325203252
17	22	2	165.30901287553644	44.5793991416309
17	23	2	164.3060344827586	85.98275862068964
17	24	2	165.01999999999995	124.95999999999998
17	25	2	164.99999999999994	164.99999999999991
17	26	1	82.8177777777778	179.35111111111104
17	27	1	98.84860557768926	71.86254980079681
17	28	1	189.44648318042815	60.954128440366944
17	29	1	101.3955696202532	177.54113924050634
17	30	1	149.25479452054788	8.547945205479444
17	31	1	114.4408817635271	100.73547094188372
17	32	1	125.82487309644677	181.3578680203047
17	33	1	192.32363636363638	31.41818181818181
17	34	1	10.927576601671294	110.25348189415045
17	35	1	34.696347031963484	109.16894977168947
17	36	1	40.755474452554765	141.861313868613
17	37	1	156.5751072961373	54.3004291845494
17	38	1	68.84836065573766	181.72540983606555
17	39	1	54.33576642335764	137.56934306569346
17	40	1	85.4911504424778	189.2743362831858
17	41	1	32.705099778270515	90.84257206208427
17	42	1	171.9537037037036	73.59567901234576
17	43	1	21.569659442724433	142.75232198142405
17	44	1	135.9839572192511	30.120320855614985
17	45	1	86.0331632653061	151.454081632653
18	1	2	4.988000000000002	5.104000000000003
18	2	2	5.0975609756097535	45.036585365853654
18	3	2	4.9999999999999964	85.00000000000003
18	4	2	4.751054852320674	125.31645569620251
18	5	2	4.980000000000003	164.89599999999993
18	6	2	45.00000000000003	5.000000000000002
18	7	2	44.97199999999999	44.912000000000006
18	8	2	45.5897435897436	84.93162393162389
18	9	2	44.92105263157896	124.04385964912278
18	10	2	45.063999999999986	164.864
18	11	2	85.15040650406502	5.2682926829268295
18	12	2	84.98000000000002	44.95999999999999
18	13	2	84.77327935222674	85.34412955465591
18	14	2	84.972	124.91199999999998
18	15	2	85.31277533039653	165.5770925110132
18	16	2	124.99999999999997	5.000000000000002
18	17	2	124.97200000000004	45.240000000000016
18	18	2	125.12295081967208	84.8770491803279
18	19	2	125.04800000000002	125.09199999999996
18	20	2	125.32231404958681	164.55785123966936
18	21	2	165.36065573770483	4.782786885245906
18	22	2	165.39301310043675	44.44541484716159
18	23	2	164.29361702127667	86.00000000000006
18	24	2	165.01999999999995	124.95999999999998
18	25	2	164.99999999999994	164.99999999999991
18	26	1	82.66129032258064	179.22177419354824
18	27	1	98.84860557768913	71.84860557768924
18	28	1	189.4343163538874	60.96246648793564
18	29	1	101.76666666666664	177.7333333333334
18	30	1	149.2181372549018	8.28676470588235
18	31	1	114.46812749003978	100.71912350597609
18	32	1	125.75743707093832	181.5194508009153
18	33	1	192.40967741935484	31.33225806451612
18	34	1	10.955445544554454	110.17326732673267
18	35	1	34.57205240174673	109.22925764192132
18	36	1	40.65646258503403	142.10544217687075
18	37	1	156.2808988764045	54.063670411985015
18	38	1	68.21317829457368	181.69379844961244
18	39	1	54.642611683848806	137.73195876288662
18	40	1	85.20647773279354	189.65587044534425
18	41	1	32.848739495798355	91.05252100840333
18	42	1	172.1408450704226	73.23661971830985
18	43	1	21.556149732620327	142.90374331550805
18	44	1	135.99065420560754	29.796728971962608
18	45	1	85.59360730593609	151.23059360730596
19	1	2	4.988000000000002	5.104000000000003
19	2	2	5.0975609756097535	45.036585365853654
19	3	2	4.9999999999999964	85.00000000000003
19	4	2	4.751054852320674	125.31645569620251
19	5	2	4.980000000000003	164.89599999999993
19	6	2	45.00000000000003	5.000000000000002
19	7	2	44.97199999999999	44.912000000000006
19	8	2	45.5897435897436	84.93162393162389
19	9	2	44.857142857142854	124.03896103896112
19	10	2	45.060240963855414	164.89959839357428
19	11	2	85.18623481781374	5.259109311740891
19	12	2	84.98000000000002	44.95999999999999
19	13	2	84.81124497991968	85.28915662650601
19	14	2	84.972	124.91199999999998
19	15	2	85.2466960352423	165.56387665198235
19	16	2	124.99999999999997	5.000000000000002
19	17	2	124.9678714859438	45.27309236947787
19	18	2	125.12295081967208	84.8770491803279
19	19	2	125.04800000000002	125.09199999999996
19	20	2	125.32231404958681	164.55785123966936
19	21	2	165.38683127572025	4.802469135802473
19	22	2	165.40789473684202	44.381578947368375
19	23	2	164.2584745762712	86.00423728813558
19	24	2	165.01999999999995	124.95999999999998
19	25	2	164.99999999999994	164.99999999999991
19	26	1	82.75094339622639	179.04905660377366
19	27	1	98.8522954091817	71.78243512974049
19	28	1	189.71393643031786	61.129584352078226
19	29	1	102.39436619718309	177.50985915492942
19	30	1	149.07555555555558	8.268888888888895
19	31	1	114.39840637450203	100.64342629482074
19	32	1	126.05165289256198	181.49380165289259
19	33	1	192.34023668639054	31.46449704142012
19	34	1	11.140969162995601	110.27973568281944
19	35	1	34.72256728778464	109.29192546583846
19	36	1	40.376543209876544	142.4537037037036
19	37	1	156.16949152542375	54.081355932203415
19	38	1	67.64363636363642	181.4327272727274
19	39	1	54.802507836990564	137.55799373040745
19	40	1	85.15209125475285	189.86311787072248
19	41	1	32.72413793103449	90.9492900608519
19	42	1	172.3375314861462	73.23677581863979
19	43	1	21.199513381995132	142.9513381995134
19	44	1	136.1847133757962	29.98726114649681
19	45	1	85.45073375262052	151.25576519916157
20	1	2	4.988000000000002	5.104000000000003
20	2	2	5.0975609756097535	45.036585365853654
20	3	2	4.9999999999999964	85.00000000000003
20	4	2	4.785714285714287	125.30252100840332
20	5	2	4.980000000000003	164.89599999999993
20	6	2	45.00000000000003	5.000000000000002
20	7	2	44.97199999999999	44.912000000000006
20	8	2	45.5897435897436	84.93162393162389
20	9	2	44.78297872340427	124.07234042553189
20	10	2	45.060240963855414	164.89959839357428
20	11	2	85.18623481781374	5.259109311740891
20	12	2	84.98000000000002	44.95999999999999
20	13	2	84.81600000000005	85.25599999999996
20	14	2	84.972	124.91199999999998
20	15	2	85.27631578947364	165.58333333333331
20	16	2	124.99999999999997	5.000000000000002
20	17	2	124.95999999999998	45.30800000000001
20	18	2	125.12295081967208	84.8770491803279
20	19	2	125.04800000000002	125.09199999999996
20	20	2	125.31687242798358	164.5884773662551
20	21	2	165.33469387755096	4.853061224489796
20	22	2	165.3695652173913	44.386956521739144
20	23	2	164.29583333333343	85.96249999999995
20	24	2	165.01999999999995	124.95999999999998
20	25	2	164.99999999999994	164.99999999999991
20	26	1	82.7386759581882	179.01045296167263
20	27	1	98.88071570576547	71.76938369781318
20	28	1	189.45414847161572	60.917030567685615
20	29	1	103.07046070460706	177.34417344173448
20	30	1	149.02845528455282	8.19308943089431
20	31	1	114.49402390438254	100.61155378486062
20	32	1	126.01197604790418	181.53892215568885
20	33	1	192.33977900552486	31.414364640883974
20	34	1	11.214876033057852	110.25826446280996
20	35	1	34.91365461847391	109.36947791164664
20	36	1	39.75766016713092	142.55988857938704
20	37	1	156.0716332378223	54.05730659025785
20	38	1	66.86868686868688	180.96632996633002
20	39	1	55.178674351584995	137.70893371757936
20	40	1	85.45993031358883	189.94425087108016
20	41	1	32.517102615694135	90.8028169014085
20	42	1	172.22935779816504	73.03211009174305
20	43	1	20.7538802660754	142.70509977827055
20	44	1	136.258	29.934000000000008
20	45	1	85.47808764940243	151.0796812749004
21	1	2	4.988000000000002	5.104000000000003
21	2	2	5.0975609756097535	45.036585365853654
21	3	2	4.9999999999999964	85.00000000000003
21	4	2	4.8249999999999975	125.25000000000001
21	5	2	4.980000000000003	164.89599999999993
21	6	2	45.00000000000003	5.000000000000002
21	7	2	44.97199999999999	44.912000000000006
21	8	2	45.55744680851063	84.9404255319149
21	9	2	44.74576271186442	124.06779661016951
21	10	2	45.060240963855414	164.89959839357428
21	11	2	85.17959183673472	5.326530612244902
21	12	2	84.98000000000002	44.95999999999999
21	13	2	84.81600000000005	85.25599999999996
21	14	2	84.972	124.91199999999998
21	15	2	85.35652173913044	165.57391304347817
21	16	2	124.99999999999997	5.000000000000002
21	17	2	124.95999999999998	45.30800000000001
21	18	2	125.12295081967208	84.8770491803279
21	19	2	125.04800000000002	125.09199999999996
21	20	2	125.30737704918032	164.6188524590165
21	21	2	165.28340080971654	4.809716599190281
21	22	2	165.31330472102985	44.3991416309013
21	23	2	164.24793388429748	85.98347107438018
21	24	2	165.01999999999995	124.95999999999998
21	25	2	164.99999999999994	164.99999999999991
21	26	1	82.73941368078174	179.06514657980443
21	27	1	98.93638170974158	71.73558648111332
21	28	1	189.4697286012526	60.70563674321502
21	29	1	103.51428571428576	177.06493506493504
21	30	1	148.8409542743538	8.330019880715703
21	31	1	114.47808764940233	100.51195219123503
21	32	1	126.06772908366541	181.56772908366543
21	33	1	192.23880597014923	31.296019900497516
21	34	1	11.184368737474946	110.2144288577154
21	35	1	35.05577689243025	109.36454183266929
21	36	1	39.29123711340206	142.87113402061848
21	37	1	155.7512820512822	54.138461538461556
21	38	1	66.24687500000006	180.9656250000001
21	39	1	55.44072164948454	137.8015463917525
21	40	1	85.46905537459286	190.11074918566771
21	41	1	32.377733598409534	90.71968190854867
21	42	1	172.27548806941428	73.1648590021692
21	43	1	20.612033195020718	142.6348547717841
21	44	1	136.251497005988	29.874251497006007
21	45	1	85.390438247012	151.02589641434264
22	1	2	4.988000000000002	5.104000000000003
22	2	2	5.0975609756097535	45.036585365853654
22	3	2	4.9999999999999964	85.00000000000003
22	4	2	4.8249999999999975	125.25000000000001
22	5	2	4.980000000000003	164.89599999999993
22	6	2	45.00000000000003	5.000000000000002
22	7	2	44.97199999999999	44.912000000000006
22	8	2	45.52542372881355	84.95338983050846
22	9	2	44.722689075630235	124.04621848739495
22	10	2	44.996000000000016	164.9639999999999
22	11	2	85.14403292181073	5.390946502057612
22	12	2	84.98000000000002	44.95999999999999
22	13	2	84.81600000000005	85.25599999999996
22	14	2	84.972	124.91199999999998
22	15	2	85.37499999999991	165.5689655172414
22	16	2	124.99999999999997	5.000000000000002
22	17	2	124.95999999999998	45.30800000000001
22	18	2	125.12295081967208	84.8770491803279
22	19	2	125.04800000000002	125.09199999999996
22	20	2	125.2764227642276	164.6788617886179
22	21	2	165.21686746987967	4.8232931726907635
22	22	2	165.31196581196576	44.43589743589743
22	23	2	164.21399176954722	85.96707818930045
22	24	2	165.01999999999995	124.95999999999998
22	25	2	164.99999999999994	164.99999999999991
22	26	1	82.66363636363639	179.0878787878786
22	27	1	98.94211576846311	71.82235528942107
22	28	1	189.50796812749005	60.792828685258925
22	29	1	104.08020050125309	176.72431077694216
22	30	1	148.89442231075682	8.480079681274896
22	31	1	114.35458167330684	100.4741035856574
22	32	1	126.17529880478091	181.60159362549808
22	33	1	192	31.13720930232558
22	34	1	11.191616766467073	110.25149700598803
22	35	1	35.021956087824336	109.31736526946105
22	36	1	39.01895734597155	143.1255924170617
22	37	1	155.29069767441848	53.97441860465118
22	38	1	65.57058823529411	180.9323529411766
22	39	1	55.99765258215963	137.85680751173706
22	40	1	85.58308157099692	190.4259818731118
22	41	1	32.33466135458167	90.73306772908363
22	42	1	172.54453441295558	73.24291497975712
22	43	1	20.09418837675351	142.79759519038086
22	44	1	136.2007952286283	29.721669980119273
22	45	1	85.43426294820716	150.99800796812747
23	1	2	4.988000000000002	5.104000000000003
23	2	2	5.0975609756097535	45.036585365853654
23	3	2	4.9999999999999964	85.00000000000003
23	4	2	4.8249999999999975	125.25000000000001
23	5	2	4.980000000000003	164.89599999999993
23	6	2	45.00000000000003	5.000000000000002
23	7	2	44.97199999999999	44.912000000000006
23	8	2	45.52542372881355	84.95338983050846
23	9	2	44.68619246861923	124.03765690376576
23	10	2	45.00000000000003	164.99999999999991
23	11	2	85.1487603305785	5.421487603305786
23	12	2	84.98000000000002	44.95999999999999
23	13	2	84.81600000000005	85.25599999999996
23	14	2	84.972	124.91199999999998
23	15	2	85.35042735042742	165.51282051282058
23	16	2	124.99999999999997	5.000000000000002
23	17	2	124.95999999999998	45.30800000000001
23	18	2	125.12295081967208	84.8770491803279
23	19	2	125.04800000000002	125.09199999999996
23	20	2	125.2764227642276	164.6788617886179
23	21	2	165.21686746987967	4.8232931726907635
23	22	2	165.31196581196576	44.43589743589743
23	23	2	164.1991869918699	85.91463414634141
23	24	2	165.01999999999995	124.95999999999998
23	25	2	164.99999999999994	164.99999999999991
23	26	1	82.80056980056985	178.86039886039885
23	27	1	98.91616766467074	71.79241516966073
23	28	1	189.49500998003992	60.63672654690617
23	29	1	104.45862884160752	176.34988179669028
23	30	1	148.9341317365269	8.34331337325349
23	31	1	114.45617529880481	100.45219123505987
23	32	1	126.3167330677291	181.569721115538
23	33	1	191.88405797101447	30.96687370600416
23	34	1	11.165338645418323	110.15936254980072
23	35	1	35.01596806387224	109.24750499001989
23	36	1	38.561822125813464	143.45770065075934
