0	1	2	4.967871485943775	5.020080321285144
14	43	1	55.551136363636374	53.443181818181806
14	44	1	188.52671755725189	22.290076335877853
14	45	1	146.37837837837841	61.64324324324322
15	1	2	4.942857142857139	5.126530612244897
15	2	2	4.9999999999999964	45
15	3	2	4.959999999999998	85.05599999999998
15	4	2	5.136000000000001	125.07599999999996
15	5	2	4.988000000000002	165.04000000000005
15	6	2	44.94399999999999	5.0280000000000005
15	7	2	44.60593220338984	44.745762711864394
15	8	2	44.91200000000001	84.99599999999994
15	9	2	44.25438596491228	123.92105263157895
15	10	2	44.932	165.00400000000002
15	11	2	84.99599999999998	5.092000000000001
15	12	2	84.92399999999996	45.204000000000015
15	13	2	84.76068376068379	85.35470085470084
15	14	2	84.99999999999997	124.99999999999997
15	15	2	85.32314410480348	164.18340611353713
15	16	2	124.99999999999997	5.000000000000002
15	17	2	124.57826086956523	43.57826086956521
15	18	2	124.99999999999997	84.99999999999997
15	19	2	124.99999999999997	124.99999999999997
15	20	2	124.99999999999997	164.99999999999991
15	21	2	164.98000000000002	4.891999999999998
15	22	2	165.02799999999985	44.908
15	23	2	164.99999999999994	84.99999999999997
15	24	2	163.7894736842105	124.20175438596492
15	25	2	164.99999999999994	164.99999999999991
15	26	1	72.59944751381208	155.32872928176795
15	27	1	185.79393939393935	88.23636363636362
15	28	1	15.861952861952862	190.16835016835003
15	29	1	65.38536585365857	48.80000000000001
15	30	1	114.5878787878788	141.32121212121208
15	31	1	64.84848484848484	89.84848484848483
15	32	1	88.63594470046091	182.38709677419354
15	33	1	34.762081784386645	62.379182156133794
15	34	1	172.83561643835617	186.4794520547944
15	35	1	99.83116883116888	32.05194805194805
15	36	1	125.46179401993354	57.25581395348837
15	37	1	173.70242214532885	133.80968858131493
15	38	1	95.07246376811592	147.55072463768113
15	39	1	52.74803149606299	133.64173228346462
15	40	1	92.94207317073173	74.24085365853651
15	41	1	78.4170616113744	176.88151658767782
15	42	1	49.364779874213816	102.53459119496857
15	43	1	55.666666666666686	53.90196078431371
15	44	1	188.57366771159874	22.391849529780565
15	45	1	146.33333333333314	61.91441441441442
16	1	2	4.921810699588477	5.189300411522633
16	2	2	4.9999999999999964	45
16	3	2	4.959999999999998	85.05599999999998
16	4	2	5.136000000000001	125.07599999999996
16	5	2	4.988000000000002	165.04000000000005
16	6	2	44.94399999999999	5.0280000000000005
16	7	2	44.517094017094	44.739316239316196
16	8	2	44.91200000000001	84.99599999999994
16	9	2	44.25438596491228	123.92105263157895
16	10	2	44.932	165.00400000000002
16	11	2	84.99599999999998	5.092000000000001
16	12	2	84.92399999999996	45.204000000000015
16	13	2	84.73390557939919	85.381974248927
16	14	2	84.99999999999997	124.99999999999997
16	15	2	85.34361233480179	164.1365638766519
16	16	2	124.99999999999997	5.000000000000002
16	17	2	124.48497854077253	43.60515021459226
16	18	2	124.99999999999997	84.99999999999997
16	19	2	125.02419354838706	124.97580645161295
16	20	2	124.99999999999997	164.99999999999991
16	21	2	164.98000000000002	4.891999999999998
16	22	2	165.02799999999985	44.908
16	23	2	164.99999999999994	84.99999999999997
16	24	2	163.9134199134199	124.17316017316018
16	25	2	164.99999999999994	164.99999999999991
16	26	1	72.28643216080407	155.0276381909548
16	27	1	186.09268292682916	88.41951219512192
16	28	1	15.916167664670667	189.99101796407174
16	29	1	66.08583690987126	49.02145922746781
16	30	1	114.95336787564769	141.2642487046632
16	31	1	65.01509433962268	89.90566037735852
16	32	1	89.14166666666671	182.9375000000001
16	33	1	34.81605351170568	62.2207357859531
16	34	1	172.76653696498053	186.50194552529183
16	35	1	100.0738636363637	31.946022727272723
16	36	1	125.39999999999999	57.414925373134345
16	37	1	173.8916408668731	133.77089783281738
16	38	1	95.01739130434781	147.6304347826087
16	39	1	53.22866894197953	133.77133105802034
16	40	1	93.4084880636604	74.06896551724144
16	41	1	78.36929460580912	177.0829875518672
16	42	1	49.24867724867725	102.34391534391537
16	43	1	55.74347826086959	54.217391304347785
16	44	1	188.60846560846562	22.566137566137577
16	45	1	146.3129770992366	62.259541984732806
17	1	2	4.921487603305789	5.223140495867769
17	2	2	4.9999999999999964	45
17	3	2	4.959999999999998	85.05599999999998
17	4	2	5.136000000000001	125.07599999999996
17	5	2	4.988000000000002	165.04000000000005
17	6	2	44.94399999999999	5.0280000000000005
17	7	2	44.46120689655171	44.706896551724114
17	8	2	44.91200000000001	84.99599999999994
17	9	2	44.25652173913041	123.90869565217388
17	10	2	44.932	165.00400000000002
17	11	2	84.99599999999998	5.092000000000001
17	12	2	84.92399999999996	45.204000000000015
17	13	2	84.73390557939919	85.381974248927
17	14	2	84.99999999999997	124.99999999999997
17	15	2	85.43668122270749	164.03930131004367
17	16	2	124.99999999999997	5.000000000000002
17	17	2	124.40343347639481	43.673819742489286
17	18	2	124.99999999999997	84.99999999999997
17	19	2	125.06910569105693	124.92276422764228
17	20	2	124.99999999999997	164.99999999999991
17	21	2	164.98000000000002	4.891999999999998
17	22	2	165.02799999999985	44.908
17	23	2	164.99999999999994	84.99999999999997
17	24	2	163.9134199134199	124.17316017316018
17	25	2	164.99999999999994	164.99999999999991
17	26	1	71.72134831460666	154.88988764044953
17	27	1	186.15637860082316	88.62962962962953
17	28	1	15.889473684210524	189.8499999999999
17	29	1	66.38113207547165	48.86792452830186
17	30	1	115.18942731277536	141.1806167400882
17	31	1	65.02821316614421	89.97178683385583
17	32	1	89.4075471698114	182.9962264150944
17	33	1	34.660869565217354	62.12753623188407
17	34	1	172.82958199356912	186.68167202572351
17	35	1	100.29503916449079	31.76240208877285
17	36	1	125.00276243093916	57.290055248618785
17	37	1	173.95698924731172	134.03494623655905
17	38	1	94.92193308550195	147.65799256505568
17	39	1	53.523952095808376	133.8952095808382
17	40	1	93.80652680652679	74.03496503496501
17	41	1	77.8134328358209	177.0522388059702
17	42	1	49.61611374407581	102.30805687203785
17	43	1	55.810606060606084	54.88257575757574
17	44	1	188.70334928229664	22.55502392344496
17	45	1	146.40604026845628	62.16107382550335
18	1	2	4.88796680497926	5.240663900414939
18	2	2	4.9999999999999964	45
18	3	2	4.959999999999998	85.05599999999998
18	4	2	5.136000000000001	125.07599999999996
18	5	2	4.988000000000002	165.04000000000005
18	6	2	44.94399999999999	5.0280000000000005
18	7	2	44.42424242424241	44.705627705627684
18	8	2	44.903614457831324	84.96385542168677
18	9	2	44.243589743589716	123.91025641025638
18	10	2	44.932	165.00400000000002
18	11	2	84.99599999999998	5.092000000000001
18	12	2	84.96761133603235	45.206477732793545
18	13	2	84.74893617021279	85.26808510638303
18	14	2	84.99999999999997	124.99999999999997
18	15	2	85.53508771929816	163.9824561403508
18	16	2	124.99999999999997	5.000000000000002
18	17	2	124.38461538461537	43.645299145299134
18	18	2	124.99999999999997	84.99999999999997
18	19	2	125.1275720164609	124.83950617283942
18	20	2	124.99999999999997	164.99999999999991
18	21	2	164.98000000000002	4.891999999999998
18	22	2	165.02799999999985	44.908
18	23	2	164.99999999999994	84.99999999999997
18	24	2	163.93534482758622	124.18965517241382
18	25	2	164.98387096774198	164.9677419354839
18	26	1	71.16049382716044	154.8621399176954
18	27	1	186.2659176029963	88.71910112359555
18	28	1	16.170212765957444	189.90307328605192
18	29	1	67.21262458471763	48.77408637873756
18	30	1	115.03333333333339	141.29629629629628
18	31	1	65.11174785100289	89.82521489971353
18	32	1	89.76094276094278	183.38047138047142
18	33	1	34.29919137466309	62.07547169811321
18	34	1	172.6509695290859	186.76177285318565
18	35	1	100.36720554272513	31.53348729792147
18	36	1	124.68274111675126	57.591370558375594
18	37	1	174.17021276595733	134.07092198581552
18	38	1	95.17252396166137	147.60383386581452
18	39	1	53.88888888888887	133.94037940379408
18	40	1	94.01498929336192	74.01927194860819
18	41	1	77.34797297297291	177.32094594594597
18	42	1	49.795918367346935	102.44897959183672
18	43	1	55.816393442622946	55.147540983606554
18	44	1	188.4768907563025	22.649159663865547
18	45	1	146.35777126099694	62.11143695014665
19	1	2	4.88796680497926	5.240663900414939
19	2	2	4.9999999999999964	45
19	3	2	4.959999999999998	85.05599999999998
19	4	2	5.136000000000001	125.07599999999996
19	5	2	4.988000000000002	165.04000000000005
19	6	2	44.94399999999999	5.0280000000000005
19	7	2	44.48497854077251	44.72961373390556
19	8	2	44.903614457831324	84.96385542168677
19	9	2	44.27659574468082	123.92340425531914
19	10	2	44.932	165.00400000000002
19	11	2	84.99599999999998	5.092000000000001
19	12	2	84.98785425101212	45.30364372469635
19	13	2	84.73305084745755	85.2330508474576
19	14	2	84.99999999999997	124.99999999999997
19	15	2	85.4870689655173	164.0862068965516
19	16	2	124.99999999999997	5.000000000000002
19	17	2	124.3613445378151	43.705882352941195
19	18	2	124.99999999999997	84.99999999999997
19	19	2	125.18257261410785	124.79668049792527
19	20	2	124.99999999999997	164.99999999999991
19	21	2	164.98000000000002	4.891999999999998
19	22	2	165.02799999999985	44.908
19	23	2	164.99999999999994	84.99999999999997
19	24	2	163.99145299145306	124.20940170940173
19	25	2	164.9716599190283	164.93522267206484
19	26	1	70.79759519038076	155.02404809619247
19	27	1	186.06862745098042	88.98039215686273
19	28	1	16.285106382978718	189.89148936170216
19	29	1	67.25294117647061	48.59117647058822
19	30	1	115.08012820512822	141.08974358974368
19	31	1	65.02570694087402	89.68380462724933
19	32	1	90.22085889570545	183.61963190184036
19	33	1	34.56467661691545	62.31343283582089
19	34	1	172.71461716937353	186.66357308584725
19	35	1	100.51244813278005	31.165975103734457
19	36	1	123.90407673860912	57.791366906474806
19	37	1	174.1151385927505	133.8614072494669
19	38	1	95.17796610169493	147.77683615819197
19	39	1	54.235588972431074	133.88721804511272
19	40	1	94.11895161290329	73.9596774193549
19	41	1	76.84829721362226	177.6439628482972
19	42	1	49.847272727272745	102.46909090909095
19	43	1	55.68768768768771	55.777777777777764
19	44	1	188.45816733067727	22.786852589641445
19	45	1	146.38601036269444	62.173575129533674
20	1	2	4.938271604938271	5.193415637860081
20	2	2	4.9999999999999964	45
20	3	2	4.959999999999998	85.05599999999998
20	4	2	5.136000000000001	125.07599999999996
20	5	2	4.988000000000002	165.04000000000005
20	6	2	44.94399999999999	5.0280000000000005
20	7	2	44.48497854077251	44.72961373390556
20	8	2	44.855421686746986	84.91566265060244
20	9	2	44.305084745762684	123.9406779661017
20	10	2	44.932	165.00400000000002
20	11	2	84.99599999999998	5.092000000000001
20	12	2	85.020325203252	45.30081300813007
20	13	2	84.74476987447696	85.21338912133889
20	14	2	84.99999999999997	124.99999999999997
20	15	2	85.42307692307692	164.11965811965808
20	16	2	124.99999999999997	5.000000000000002
20	17	2	124.35000000000004	43.76666666666666
20	18	2	124.99999999999997	84.99999999999997
20	19	2	125.22175732217572	124.74476987447702
20	20	2	124.99999999999997	164.99999999999991
20	21	2	164.98000000000002	4.891999999999998
20	22	2	165.02799999999985	44.908
20	23	2	164.99999999999994	84.99999999999997
20	24	2	163.99145299145306	124.20940170940173
20	25	2	164.9716599190283	164.93522267206484
20	26	1	70.60120240480961	154.97995991983956
20	27	1	185.97134670487114	89.11461318051573
20	28	1	16.496993987975948	189.91182364729463
20	29	1	67.5289256198347	48.20936639118461
20	30	1	115.0278551532033	141.1754874651809
20	31	1	65.24384236453204	89.60344827586202
20	32	1	90.57264957264955	183.79202279202306
20	33	1	34.280742459396734	62.47099767981442
20	34	1	172.62012320328557	186.45174537987683
20	35	1	100.59443339960245	31.170974155069587
20	36	1	123.2915717539862	57.96810933940774
20	37	1	174.17635270541075	133.6513026052103
20	38	1	95.43672456575695	148.2754342431762
20	39	1	54.24942263279444	133.86836027713616
20	40	1	94.14087301587296	73.89880952380946
20	41	1	76.5994318181818	177.89204545454538
20	42	1	49.85220125786165	102.311320754717
20	43	1	55.51226158038147	55.980926430517684
20	44	1	188.4670658682635	22.70059880239519
20	45	1	146.5547785547786	61.97435897435895
21	1	2	4.938271604938271	5.193415637860081
21	2	2	4.9999999999999964	45
21	3	2	4.959999999999998	85.05599999999998
21	4	2	5.136000000000001	125.07599999999996
21	5	2	4.988000000000002	165.04000000000005
21	6	2	44.94399999999999	5.0280000000000005
21	7	2	44.5213675213675	44.73076923076921
21	8	2	44.809716599190274	84.8623481781377
21	9	2	44.361344537815086	123.94957983193278
21	10	2	44.932	165.00400000000002
21	11	2	84.97599999999998	5.160000000000002
21	12	2	85.00809716599191	45.336032388663995
21	13	2	84.77916666666664	85.20833333333331
21	14	2	84.99999999999997	124.99999999999997
21	15	2	85.47033898305087	164.17372881355928
21	16	2	124.99999999999997	5.000000000000002
21	17	2	124.35000000000004	43.76666666666666
21	18	2	124.99999999999997	84.99999999999997
21	19	2	125.26160337552741	124.69620253164558
21	20	2	124.99999999999997	164.99999999999991
21	21	2	164.98000000000002	4.891999999999998
21	22	2	165.02799999999985	44.908
21	23	2	164.99999999999994	84.99999999999997
21	24	2	163.99145299145306	124.20940170940173
21	25	2	164.9716599190283	164.93522267206484
21	26	1	70.1612903225807	155.00604838709683
21	27	1	185.7707808564232	89.06549118387908
21	28	1	16.473053892215564	189.90618762475046
21	29	1	67.54285714285714	48.093506493506524
21	30	1	114.93052109181149	141.3101736972704
21	31	1	65.7380410022779	89.4601366742597
21	32	1	90.9162303664922	183.78272251308914
21	33	1	34.17834394904458	62.730360934182556
21	34	1	172.57370517928274	186.53187250996024
21	35	1	100.47704590818356	31.25349301397203
21	36	1	123.06866952789701	58.20171673819742
21	37	1	174.2400000000001	133.6019999999999
21	38	1	95.30112359550554	148.26966292134827
21	39	1	54.34511434511438	133.69646569646548
21	40	1	94.21314741035856	73.8545816733068
21	41	1	75.76963350785334	177.83246073298417
21	42	1	49.936288088642634	102.13296398891963
21	43	1	55.37984496124035	56.00000000000003
21	44	1	188.36653386454182	22.649402390438254
21	45	1	146.82073434125255	61.63498920086392
22	1	2	4.959016393442625	5.163934426229511
22	2	2	4.9999999999999964	45
22	3	2	5.064257028112451	85.03614457831326
22	4	2	5.136000000000001	125.07599999999996
22	5	2	4.988000000000002	165.04000000000005
22	6	2	44.94399999999999	5.0280000000000005
22	7	2	44.55744680851062	44.73617021276594
22	8	2	44.71138211382113	84.83739837398377
22	9	2	44.38075313807527	123.97071129707113
22	10	2	44.932	165.00400000000002
22	11	2	84.97599999999998	5.160000000000002
22	12	2	85.03658536585364	45.31707317073173
22	13	2	84.79668049792528	85.17842323651449
22	14	2	84.99999999999997	124.99999999999997
22	15	2	85.51882845188287	164.23430962343107
22	16	2	124.99999999999997	5.000000000000002
22	17	2	124.36514522821581	43.79668049792532
22	18	2	124.99999999999997	84.99999999999997
22	19	2	125.27426160337556	124.7004219409283
22	20	2	124.99999999999997	164.99999999999991
22	21	2	164.98000000000002	4.891999999999998
22	22	2	165.02799999999985	44.908
22	23	2	164.99999999999994	84.99999999999997
22	24	2	163.99145299145306	124.20940170940173
22	25	2	164.9716599190283	164.93522267206484
22	26	1	69.97183098591552	154.7525150905432
22	27	1	185.77188940092165	88.98156682027656
22	28	1	16.55577689243026	189.95019920318722
22	29	1	67.59661835748783	48.03381642512076
22	30	1	114.82997762863538	141.387024608501
22	31	1	65.80345572354219	89.17278617710582
22	32	1	91.32057416267946	183.77751196172258
22	33	1	34.02439024390243	62.72357723577235
22	34	1	172.57370517928288	186.49601593625522
22	35	1	100.32868525896413	31.352589641434246
22	36	1	122.81287726358147	58.40241448692151
22	37	1	174.22509960159377	133.56175298804783
22	38	1	95.30688935281832	148.4759916492694
22	39	1	54.4135188866799	133.59840954274344
22	40	1	94.2310756972112	73.87450199203195
22	41	1	75.10476190476196	178.03095238095244
22	42	1	50.102756892230545	102.37343358395992
22	43	1	55.17037037037037	56.133333333333326
22	44	1	188.2934131736527	22.636726546906186
22	45	1	147.09236947791146	61.85742971887551
23	1	2	4.959016393442625	5.163934426229511
23	2	2	4.9999999999999964	45
23	3	2	5.071999999999997	85.07199999999996
23	4	2	5.136000000000001	125.07599999999996
23	5	2	4.988000000000002	165.04000000000005
23	6	2	44.94399999999999	5.0280000000000005
23	7	2	44.55744680851062	44.73617021276594
23	8	2	44.69387755102038	84.80816326530615
23	9	2	44.398340248962626	124.02489626556014
23	10	2	44.932	165.00400000000002
23	11	2	84.93199999999999	5.176000000000005
23	12	2	85.06530612244897	45.302040816326546
23	13	2	84.83057851239667	85.16942148760329
23	14	2	84.99999999999997	124.99999999999997
23	15	2	85.49377593360995	164.29045643153523
23	16	2	124.99999999999997	5.000000000000002
23	17	2	124.36514522821581	43.79668049792532
23	18	2	124.99999999999997	84.99999999999997
23	19	2	125.27426160337556	124.7004219409283
23	20	2	124.99999999999997	164.99999999999991
23	21	2	164.98000000000002	4.891999999999998
23	22	2	165.02799999999985	44.908
23	23	2	164.99999999999994	84.99999999999997
23	24	2	163.99145299145306	124.20940170940173
23	25	2	164.98387096774198	164.9677419354839
23	26	1	69.60441767068271	154.72690763052202
23	27	1	185.775467775468	89.34927234927244
23	28	1	16.59163346613545	189.8904382470119
23	29	1	67.89115646258507	47.95691609977324
23	30	1	114.71138211382109	141.3414634146341
23	31	1	66.00000000000006	88.89440993788827
23	32	1	92.0612691466083	183.9343544857769
23	33	1	33.79959919839679	62.79759519038073
23	34	1	172.68662674650705	186.50299401197623
23	35	1	100.30079681274898	31.306772908366547
23	36	1	122.80516898608347	58.55467196819082
23	37	1	174.28087649402408	133.54183266932273
23	38	1	95.2335329341317	148.5788423153692
23	39	1	54.496015936255	133.56374501992025
23	40	1	94.26494023904387	73.87450199203191
23	41	1	74.78508771929825	177.8793859649123
23	42	1	50.1227678571429	102.6808035714285
