0	1	2	4.9680000000000035	5.0159999999999965
14	41	1	33.85433070866141	63.26377952755909
14	42	1	153.3076923076923	158.61538461538473
14	43	1	45.523636363636356	28.759999999999987
14	44	1	129.08225108225108	24.290043290043286
14	45	1	148.46071428571435	94.31071428571424
15	1	2	4.834061135371177	5.624454148471616
15	2	2	5.088000000000004	44.96400000000001
15	3	2	4.944	85.03599999999992
15	4	2	4.963999999999999	124.94399999999997
15	5	2	4.9999999999999964	165.00000000000009
15	6	2	45.00000000000003	5.000000000000002
15	7	2	45.21739130434785	45.40434782608697
15	8	2	45.02	84.95999999999998
15	9	2	45.08800000000002	124.97199999999998
15	10	2	45.08800000000002	164.964
15	11	2	85.35042735042738	4.585470085470086
15	12	2	84.71929824561401	46.25438596491228
15	13	2	85.03599999999999	84.912
15	14	2	85.37499999999999	125.07499999999999
15	15	2	85.02799999999998	164.91199999999995
15	16	2	124.99999999999997	5.000000000000002
15	17	2	125.03599999999999	45.05600000000001
15	18	2	124.40928270042195	84.79746835443038
15	19	2	125.38818565400842	125.57805907172994
15	20	2	125.10400000000003	164.9800000000002
15	21	2	164.97199999999995	4.9440000000000035
15	22	2	164.96799999999996	44.952000000000034
15	23	2	165.08800000000008	84.96399999999998
15	24	2	163.88744588744586	125.08658008658004
15	25	2	165.3474576271187	165.26271186440675
15	26	1	177.66969696969693	128.99090909090924
15	27	1	123.00452488687785	112.48868778280546
15	28	1	53.94654088050313	106.43081761006293
15	29	1	99.43229166666669	31.020833333333336
15	30	1	12.130584192439862	23.47079037800686
15	31	1	72.69470404984423	116.8566978193146
15	32	1	64.00724637681158	52.1992753623188
15	33	1	30.0358565737052	50.43027888446213
15	34	1	137.2953736654803	81.57295373665478
15	35	1	83.7151162790698	145.37209302325584
15	36	1	107.58361774744027	84.7167235494881
15	37	1	8.65454545454545	193.59999999999994
15	38	1	75.78918918918923	12.935135135135141
15	39	1	95.7735191637631	60.88501742160277
15	40	1	83.97802197802194	32.58974358974359
15	41	1	33.92936802973978	63.46840148698887
15	42	1	152.984251968504	158.42519685039372
15	43	1	45.69470404984425	28.41433021806854
15	44	1	129.2200772200773	24.285714285714306
15	45	1	148.89490445859877	94.49681528662423
16	1	2	4.859649122807019	5.6754385964912295
16	2	2	5.088000000000004	44.96400000000001
16	3	2	4.944	85.03599999999992
16	4	2	4.963999999999999	124.94399999999997
16	5	2	4.9999999999999964	165.00000000000009
16	6	2	45.00000000000003	5.000000000000002
16	7	2	45.23275862068965	45.34051724137929
16	8	2	45.02	84.95999999999998
16	9	2	45.08800000000002	124.97199999999998
16	10	2	45.08800000000002	164.964
16	11	2	85.3733905579399	4.5708154506437735
16	12	2	84.69298245614033	46.298245614035096
16	13	2	85.03599999999999	84.912
16	14	2	85.43220338983053	125.08474576271185
16	15	2	85.02799999999998	164.91199999999995
16	16	2	124.99999999999997	5.000000000000002
16	17	2	125.03599999999999	45.05600000000001
16	18	2	124.3722943722944	84.90043290043288
16	19	2	125.36909871244634	125.70386266094421
16	20	2	125.10400000000003	164.9800000000002
16	21	2	164.97199999999995	4.9440000000000035
16	22	2	164.96799999999996	44.952000000000034
16	23	2	165.08800000000008	84.96399999999998
16	24	2	163.86206896551718	125.11206896551722
16	25	2	165.3474576271187	165.26271186440675
16	26	1	177.78531073446322	128.90677966101697
16	27	1	122.56923076923071	112.31923076923077
16	28	1	54.04188481675394	106.51308900523563
16	29	1	99.35714285714282	31.24553571428572
16	30	1	12.334346504559273	23.72644376899696
16	31	1	72.72804532577895	116.90368271954665
16	32	1	64.07076923076923	52.10461538461535
16	33	1	30.032028469750884	50.491103202847015
16	34	1	137.15506329113921	81.28164556962025
16	35	1	83.68051948051954	145.24155844155842
16	36	1	107.36636636636632	84.84984984984972
16	37	1	8.821292775665402	193.46007604562737
16	38	1	75.34466019417479	12.951456310679621
16	39	1	95.91394658753707	61.17804154302668
16	40	1	83.71080139372819	32.43205574912892
16	41	1	34.24652777777779	63.677083333333314
16	42	1	152.86785714285713	158.33214285714277
16	43	1	45.69515669515667	28.119658119658116
16	44	1	129.3209459459459	24.253378378378372
16	45	1	149.08781869688394	94.87818696883843
17	1	2	4.939130434782611	5.652173913043479
17	2	2	5.088000000000004	44.96400000000001
17	3	2	4.944	85.03599999999992
17	4	2	4.963999999999999	124.94399999999997
17	5	2	4.9999999999999964	165.00000000000009
17	6	2	45.00000000000003	5.000000000000002
17	7	2	45.25431034482758	45.2586206896552
17	8	2	45.02	84.95999999999998
17	9	2	45.08800000000002	124.97199999999998
17	10	2	45.08800000000002	164.964
17	11	2	85.48908296943232	4.510917030567687
17	12	2	84.67685589519654	46.26637554585154
17	13	2	85.03599999999999	84.912
17	14	2	85.43697478991598	125.08403361344537
17	15	2	85.0645161290323	164.97177419354827
17	16	2	124.96341463414633	4.902439024390245
17	17	2	125.03599999999999	45.05600000000001
17	18	2	124.35652173913049	84.96521739130435
17	19	2	125.40174672489084	125.82096069869003
17	20	2	125.10400000000003	164.9800000000002
17	21	2	164.97199999999995	4.9440000000000035
17	22	2	164.96799999999996	44.952000000000034
17	23	2	165.08800000000008	84.96399999999998
17	24	2	163.90677966101688	125.15254237288133
17	25	2	165.3474576271187	165.26271186440675
17	26	1	178.20304568527928	128.74365482233495
17	27	1	122.49999999999994	112.07342657342656
17	28	1	53.86301369863018	106.29680365296801
17	29	1	99.42578125000003	31.207031249999975
17	30	1	12.525641025641017	23.628205128205142
17	31	1	72.5846153846154	116.68461538461534
17	32	1	64.07547169811322	52.11859838274932
17	33	1	30.07395498392283	50.00964630225081
17	34	1	137.1046831955923	80.78236914600544
17	35	1	83.51834862385321	145.45183486238534
17	36	1	107.31413612565447	84.90052356020942
17	37	1	8.635451505016722	193.11036789297646
17	38	1	74.96186440677963	12.703389830508472
17	39	1	96.33333333333334	61.27034120734907
17	40	1	83.33881578947371	32.042763157894726
17	41	1	34.00317460317459	64.05714285714285
17	42	1	152.87147335423197	157.91536050156745
17	43	1	45.59530026109658	27.796344647519575
17	44	1	129.5994152046784	24.12865497076023
17	45	1	149.377358490566	94.81401617250675
18	1	2	4.965517241379309	5.594827586206897
18	2	2	5.088000000000004	44.96400000000001
18	3	2	4.944	85.03599999999992
18	4	2	4.963999999999999	124.94399999999997
18	5	2	4.9999999999999964	165.00000000000009
18	6	2	45.00000000000003	5.000000000000002
18	7	2	45.21888412017165	45.257510729613735
18	8	2	45.02	84.95999999999998
18	9	2	45.08800000000002	124.97199999999998
18	10	2	45.08800000000002	164.964
18	11	2	85.56828193832601	4.515418502202647
18	12	2	84.6277056277056	46.25108225108225
18	13	2	85.03599999999999	84.912
18	14	2	85.3817427385892	125.00829875518666
18	15	2	85.092	164.888
18	16	2	124.96341463414633	4.902439024390245
18	17	2	125.01600000000005	45.12400000000002
18	18	2	124.35897435897436	84.94871794871794
18	19	2	125.43043478260869	125.78695652173914
18	20	2	125.10400000000003	164.9800000000002
18	21	2	164.97199999999995	4.9440000000000035
18	22	2	164.96799999999996	44.952000000000034
18	23	2	165.17670682730935	84.92369477911647
18	24	2	163.90677966101688	125.15254237288133
18	25	2	165.35744680851067	165.30638297872335
18	26	1	178.45739910313904	128.92152466367722
18	27	1	122.44336569579292	111.80258899676375
18	28	1	53.65567010309273	106.10103092783511
18	29	1	99.44326241134742	31.219858156028376
18	30	1	12.646799116997789	23.66887417218542
18	31	1	72.54846335697404	116.64775413711587
18	32	1	64.12616822429908	52.22196261682241
18	33	1	29.826470588235292	49.685294117647054
18	34	1	137.12787723785172	80.53196930946292
18	35	1	83.64876033057863	145.53719008264463
18	36	1	107.23130841121494	84.89252336448598
18	37	1	8.808955223880602	193.02388059701497
18	38	1	74.71955719557198	12.974169741697413
18	39	1	96.45862884160758	61.41607565011821
18	40	1	83.17901234567904	31.953703703703702
18	41	1	34.12759643916914	64.47477744807128
18	42	1	152.7254901960784	158.01960784313718
18	43	1	45.504784688995215	27.471291866028697
18	44	1	129.71465968586384	24.23821989528796
18	45	1	149.59445843828738	95.26448362720406
19	1	2	4.965517241379309	5.594827586206897
19	2	2	5.088000000000004	44.96400000000001
19	3	2	4.944	85.03599999999992
19	4	2	4.963999999999999	124.94399999999997
19	5	2	4.9999999999999964	165.00000000000009
19	6	2	45.00000000000003	5.000000000000002
19	7	2	45.21888412017165	45.257510729613735
19	8	2	45.02	84.95999999999998
19	9	2	45.08800000000002	124.97199999999998
19	10	2	45.08800000000002	164.964
19	11	2	85.56828193832601	4.515418502202647
19	12	2	84.6523605150214	46.210300429184535
19	13	2	85.03599999999999	84.912
19	14	2	85.31275720164612	125.0041152263374
19	15	2	85.092	164.888
19	16	2	124.97540983606561	4.836065573770495
19	17	2	125.01600000000005	45.12400000000002
19	18	2	124.42372881355932	84.97033898305082
19	19	2	125.40259740259734	125.76190476190473
19	20	2	125.10400000000003	164.9800000000002
19	21	2	164.97199999999995	4.9440000000000035
19	22	2	164.96799999999996	44.952000000000034
19	23	2	165.22267206477733	84.87854251012149
19	24	2	163.9288702928871	125.13389121338909
19	25	2	165.33050847457625	165.2881355932204
19	26	1	178.73415132924322	129.07361963190195
19	27	1	122.33734939759036	111.65060240963852
19	28	1	53.451097804391246	106.05988023952109
19	29	1	99.8676470588236	31.158823529411777
19	30	1	12.685483870967747	23.74596774193548
19	31	1	72.45356371490281	116.53131749460044
19	32	1	64.14947368421053	52.78315789473683
19	33	1	29.547945205479458	49.076712328767115
19	34	1	137.07529411764705	80.59529411764714
19	35	1	83.74399999999999	145.4380000000001
19	36	1	106.93023255813952	84.93657505285417
19	37	1	8.829268292682931	192.8482384823848
19	38	1	74.50809061488675	13.090614886731391
19	39	1	96.4451612903226	61.56129032258065
19	40	1	82.89736070381237	31.29618768328444
19	41	1	34.06233062330623	64.68292682926834
19	42	1	152.55749999999998	158.14999999999986
19	43	1	45.55066079295154	27.28634361233481
19	44	1	129.94457274826797	24.297921478060037
19	45	1	149.80046948356804	95.62441314553992
20	1	2	5.0632911392405076	5.506329113924058
20	2	2	5.088000000000004	44.96400000000001
20	3	2	4.944	85.03599999999992
20	4	2	4.963999999999999	124.94399999999997
20	5	2	4.9999999999999964	165.00000000000009
20	6	2	45.00000000000003	5.000000000000002
20	7	2	45.1880341880342	45.27350427350428
20	8	2	45.02	84.95999999999998
20	9	2	45.08800000000002	124.97199999999998
20	10	2	45.08800000000002	164.964
20	11	2	85.54585152838435	4.371179039301309
20	12	2	84.5914893617022	46.18723404255319
20	13	2	85.03599999999999	84.912
20	14	2	85.31275720164612	125.0041152263374
20	15	2	85.092	164.888
20	16	2	124.9591836734694	4.86938775510204
20	17	2	124.98795180722894	45.224899598393606
20	18	2	124.42372881355932	84.97033898305082
20	19	2	125.38362068965522	125.73275862068968
20	20	2	125.10400000000003	164.9800000000002
20	21	2	164.97199999999995	4.9440000000000035
20	22	2	164.96799999999996	44.952000000000034
20	23	2	165.327935222672	84.82186234817814
20	24	2	163.9958506224067	125.10788381742734
20	25	2	165.29957805907176	165.27426160337544
20	26	1	178.8745019920317	129.00199203187256
20	27	1	122.3473389355742	111.53781512605043
20	28	1	53.28742514970064	106.14171656686625
20	29	1	100.77202072538857	31.145077720207254
20	30	1	12.635458167330677	23.69322709163344
20	31	1	72.13373253493008	116.42115768463071
20	32	1	64.3038229376258	52.82897384305838
20	33	1	29.30964467005075	48.60152284263958
20	34	1	136.9736842105261	80.2894736842106
20	35	1	83.74302788844624	145.4083665338646
20	36	1	106.81526104417668	85.08634538152614
20	37	1	8.895631067961167	192.881067961165
20	38	1	74.21574344023327	13.131195335276962
20	39	1	96.47117296222667	61.697813121272375
20	40	1	82.5083798882682	31.287709497206684
20	41	1	34.263157894736835	64.95989974937346
20	42	1	152.6428571428572	158.14732142857122
20	43	1	45.827935222672075	27.03238866396761
20	44	1	130.18855932203374	24.17372881355932
20	45	1	150.18558951965068	95.86681222707426
21	1	2	5.067226890756301	5.474789915966383
21	2	2	5.088000000000004	44.96400000000001
21	3	2	4.944	85.03599999999992
21	4	2	4.963999999999999	124.94399999999997
21	5	2	4.9999999999999964	165.00000000000009
21	6	2	45.00000000000003	5.000000000000002
21	7	2	45.16595744680851	45.2425531914894
21	8	2	45.02	84.95999999999998
21	9	2	45.08800000000002	124.97199999999998
21	10	2	45.08800000000002	164.964
21	11	2	85.54585152838435	4.371179039301309
21	12	2	84.5677966101695	46.16101694915251
21	13	2	85.03599999999999	84.912
21	14	2	85.25609756097566	124.95121951219515
21	15	2	85.092	164.888
21	16	2	124.9591836734694	4.86938775510204
21	17	2	124.95599999999995	45.240000000000016
21	18	2	124.42372881355932	84.97033898305082
21	19	2	125.36051502145926	125.70386266094418
21	20	2	125.10400000000003	164.9800000000002
21	21	2	164.97199999999995	4.9440000000000035
21	22	2	164.96799999999996	44.952000000000034
21	23	2	165.42741935483872	84.80241935483868
21	24	2	164.05761316872432	125.11522633744853
21	25	2	165.29957805907176	165.27426160337544
21	26	1	178.90219560878256	129.11976047904182
21	27	1	122.16539440203559	111.25445292620873
21	28	1	53.11354581673308	106.18725099601592
21	29	1	101.75352112676057	31.065727699530516
21	30	1	12.659362549800793	23.63147410358563
21	31	1	71.90656063618286	116.37176938369772
21	32	1	64.40319361277452	52.72854291417167
21	33	1	29.009433962264144	48.417452830188665
21	34	1	136.73913043478265	80.01035196687376
21	35	1	83.68725099601589	145.3804780876494
21	36	1	106.77490039840644	84.9342629482072
21	37	1	9.11637931034483	192.95905172413777
21	38	1	73.77427821522313	12.942257217847775
21	39	1	96.46812749003979	61.77290836653387
21	40	1	82.74807197943443	31.190231362467877
21	41	1	34.218894009216584	65.26958525345619
21	42	1	152.4734693877551	158.15510204081627
21	43	1	45.592445328031836	27.003976143141124
21	44	1	130.35470941883767	24.252505010020045
21	45	1	150.3886639676115	96.41093117408909
22	1	2	5.091666666666667	5.416666666666664
22	2	2	5.088000000000004	44.96400000000001
22	3	2	4.944	85.03599999999992
22	4	2	4.963999999999999	124.94399999999997
22	5	2	4.9999999999999964	165.00000000000009
22	6	2	45.00000000000003	5.000000000000002
22	7	2	45.13135593220342	45.24576271186439
22	8	2	45.02	84.95999999999998
22	9	2	45.08800000000002	124.97199999999998
22	10	2	45.08800000000002	164.964
22	11	2	85.54347826086956	4.334782608695653
22	12	2	84.5677966101695	46.16101694915251
22	13	2	85.03599999999999	84.912
22	14	2	85.25609756097566	124.95121951219515
22	15	2	85.092	164.888
22	16	2	124.96341463414633	4.902439024390245
22	17	2	124.95599999999995	45.240000000000016
22	18	2	124.47478991596645	84.92436974789914
22	19	2	125.36051502145926	125.70386266094418
22	20	2	125.10400000000003	164.9800000000002
22	21	2	164.97199999999995	4.9440000000000035
22	22	2	164.96799999999996	44.952000000000034
22	23	2	165.42741935483872	84.80241935483868
22	24	2	164.09016393442627	125.11885245901637
22	25	2	165.29957805907176	165.27426160337544
22	26	1	178.84661354581664	129.16533864541856
22	27	1	122.08584686774947	110.99535962877026
22	28	1	53.145418326693196	106.13147410358555
22	29	1	102.52723311546848	30.873638344226592
22	30	1	12.647410358565734	23.667330677290842
22	31	1	71.94422310756967	116.29880478087664
22	32	1	64.40438247011951	52.81274900398409
22	33	1	28.71902654867255	48.407079646017685
22	34	1	136.7223340040242	79.9255533199195
22	35	1	83.71257485029948	145.24351297405175
22	36	1	106.72166998011934	84.85685884691846
22	37	1	9.151209677419356	192.80241935483855
22	38	1	73.25592417061613	12.978672985782
22	39	1	96.45129224652085	61.78528827037771
22	40	1	82.85273159144897	31.225653206650808
22	41	1	34.43459915611816	65.73206751054857
22	42	1	152.63745019920304	158.0278884462153
22	43	1	45.61952191235064	27.01992031872511
22	44	1	130.3293413173654	24.343313373253498
22	45	1	150.50497017892638	96.59443339960238
23	1	2	5.12863070539419	5.42323651452282
23	2	2	5.088000000000004	44.96400000000001
23	3	2	4.944	85.03599999999992
23	4	2	4.963999999999999	124.94399999999997
23	5	2	4.9999999999999964	165.00000000000009
23	6	2	45.00000000000003	5.000000000000002
23	7	2	45.063025210084035	45.26470588235294
23	8	2	45.02	84.95999999999998
23	9	2	45.08800000000002	124.97199999999998
23	10	2	45.08800000000002	164.964
23	11	2	85.49999999999994	4.370689655172414
23	12	2	84.5677966101695	46.16101694915251
23	13	2	85.03599999999999	84.912
23	14	2	85.16465863453813	124.9156626506024
23	15	2	85.092	164.888
23	16	2	124.9716599190283	4.9352226720647785
23	17	2	124.95599999999995	45.240000000000016
23	18	2	124.50627615062768	84.92050209205019
23	19	2	125.36051502145926	125.70386266094418
23	20	2	125.10400000000003	164.9800000000002
23	21	2	164.97199999999995	4.9440000000000035
23	22	2	164.96799999999996	44.952000000000034
23	23	2	165.39357429718874	84.81526104417678
23	24	2	164.1142857142857	125.13877551020401
23	25	2	165.29957805907176	165.27426160337544
23	26	1	178.85258964143446	129.09362549800784
23	27	1	122.21179039301309	111.07860262008725
23	28	1	53.173306772908354	106.1454183266932
23	29	1	103.1434426229507	30.78688524590165
23	30	1	12.745526838966207	23.574552683896613
23	31	1	71.92828685258965	116.28685258964141
23	32	1	64.32071713147411	52.860557768924316
23	33	1	28.404564315352722	48.20331950207469
23	34	1	136.75099601593652	79.84262948207179
23	35	1	83.7609561752988	145.1673306772909
23	36	1	106.55289421157694	84.80039920159679
23	37	1	9.04780876494024	192.59760956175288
23	38	1	72.93156732891836	12.92273730684327
23	39	1	96.48502994011969	61.81037924151699
23	40	1	82.76086956521736	31.18260869565216
23	41	1	34.53319919517103	66.01810865191146
23	42	1	152.66600397614323	157.98608349900604
23	43	1	45.63273453093812	26.982035928143688
23	44	1	130.37051792828694	24.25498007968128
23	45	1	150.50497017892653	96.67793240556661
24	1	2	5.184426229508197	5.34016393442623
24	2	2	5.088000000000004	44.96400000000001
24	3	2	4.944	85.03599999999992
24	4	2	4.963999999999999	124.94399999999997
