0	1	2	5.015999999999997	5.031999999999999
8	5	2	4.980000000000003	104.89600000000002
8	6	2	4.809128630705388	130.18672199170135
8	7	2	4.9119999999999955	155.03599999999992
8	8	2	4.574898785425099	179.78137651821856
8	9	2	30.080000000000016	5.063999999999998
8	10	2	30.036000000000012	29.944000000000013
8	11	2	29.41921397379913	55.25764192139741
8	12	2	29.964000000000002	80.08800000000001
8	13	2	30	104.99999999999997
8	14	2	29.643442622950825	129.68442622950823
8	15	2	30.028000000000006	154.94399999999996
8	16	2	29.943999999999992	179.9639999999999
8	17	2	54.959999999999994	5.011999999999999
8	18	2	55.00000000000003	29.999999999999996
8	19	2	54.92561983471072	54.89256198347106
8	20	2	55.04000000000003	79.97999999999998
8	21	2	55.00000000000003	104.99999999999997
8	22	2	55.175999999999995	129.96399999999997
8	23	2	55.00000000000003	154.99999999999991
8	24	2	54.89600000000001	179.98799999999994
8	25	2	80.01204819277106	4.919678714859439
8	26	2	80.19421487603302	29.900826446280977
8	27	2	79.9634146341463	54.711382113821145
8	28	2	79.99999999999997	79.99999999999997
8	29	2	79.87200000000001	105.08800000000004
8	30	2	80.15600000000005	129.9519999999999
8	31	2	80.02799999999998	154.94399999999996
8	32	2	79.99999999999997	179.99999999999991
8	33	2	105.47008547008545	4.867521367521367
8	34	2	105.1481481481482	29.839506172839528
8	35	2	105.12653061224486	55.048979591836755
8	36	2	104.88799999999996	80.07199999999996
8	37	2	104.99999999999997	104.99999999999997
8	38	2	104.828	130.01199999999983
8	39	2	105.18595041322311	154.84710743801668
8	40	2	105	180.108
8	41	2	129.91199999999995	4.963999999999998
8	42	2	130.00000000000009	29.892000000000003
8	43	2	130.0399999999999	55.02000000000001
8	44	2	130.1040000000001	79.98799999999996
8	45	2	129.99999999999991	104.99999999999997
8	46	2	129.99999999999991	129.99999999999991
8	47	2	129.7959999999999	155.05599999999998
8	48	2	130.03600000000003	180.05599999999998
8	49	2	154.99999999999994	5.000000000000002
8	50	2	154.7489711934155	30.22222222222222
8	51	2	155.15599999999995	55.048000000000016
8	52	2	154.99999999999994	79.99999999999997
8	53	2	154.99999999999994	104.99999999999997
8	54	2	154.91199999999992	130.02800000000013
8	55	2	154.94000000000003	154.82799999999978
8	56	2	155.0365853658535	179.90243902439022
8	57	2	179.988	5.039999999999998
8	58	2	179.99999999999994	29.999999999999996
8	59	2	179.27755102040794	54.80000000000001
8	60	2	179.77333333333334	79.09777777777776
8	61	2	180.03999999999994	105.02
8	62	2	180.10400000000004	130.01200000000003
8	63	2	180.03599999999994	155.088
8	64	2	179.97999999999996	180.10399999999998
8	65	1	68.18840579710147	143.59420289855075
8	66	1	70.01694915254238	34.5084745762712
8	67	1	11.234375000000002	120.578125
8	68	1	93.58490566037736	10.72641509433963
8	69	1	147.50000000000003	189.77999999999994
8	70	1	33.92105263157895	139.34210526315795
8	71	1	177.86419753086417	89.35802469135803
8	72	1	189.42857142857144	58.54285714285715
8	73	1	15.546875	182.953125
8	74	1	16.660714285714285	4.75
8	75	1	166.9195402298851	28.04597701149426
8	76	1	94.48611111111113	158.7777777777778
8	77	1	73.1604938271605	65.51851851851852
8	78	1	92.76744186046513	35.22093023255814
8	79	1	164.53030303030297	114.71212121212123
8	80	1	190.2040816326531	86.08163265306122
8	81	1	55.0952380952381	65.0952380952381
8	82	1	92.20987654320989	48.49382716049384
8	83	1	40.04716981132075	51.34905660377359
8	84	1	40.5625	89.84374999999999
9	1	2	4.772357723577234	4.829268292682928
9	2	2	4.891999999999998	29.99999999999999
9	3	2	4.963999999999997	55.09599999999999
9	4	2	4.9999999999999964	80.00000000000003
9	5	2	4.980000000000003	104.89600000000002
9	6	2	4.70042194092827	130.25316455696216
9	7	2	4.9119999999999955	155.03599999999992
9	8	2	4.35918367346939	179.68163265306123
9	9	2	30.080000000000016	5.063999999999998
9	10	2	30.036000000000012	29.944000000000013
9	11	2	29.390350877192986	55.27631578947373
9	12	2	29.964000000000002	80.08800000000001
9	13	2	30	104.99999999999997
9	14	2	29.576131687242803	129.62139917695467
9	15	2	30.028000000000006	154.94399999999996
9	16	2	30.01612903225808	179.96774193548387
9	17	2	54.959999999999994	5.011999999999999
9	18	2	55.00000000000003	29.999999999999996
9	19	2	54.90416666666666	54.83333333333332
9	20	2	55.04000000000003	79.97999999999998
9	21	2	55.00000000000003	104.99999999999997
9	22	2	55.175999999999995	129.96399999999997
9	23	2	55.00000000000003	154.99999999999991
9	24	2	54.89600000000001	179.98799999999994
9	25	2	79.98387096774191	4.899193548387098
9	26	2	80.32478632478633	29.80769230769231
9	27	2	79.97942386831276	54.67901234567899
9	28	2	79.99999999999997	79.99999999999997
9	29	2	79.87200000000001	105.08800000000004
9	30	2	80.15600000000005	129.9519999999999
9	31	2	80.02799999999998	154.94399999999996
9	32	2	79.99999999999997	179.99999999999991
9	33	2	105.49785407725321	4.86695278969957
9	34	2	105.11065573770486	29.827868852459023
9	35	2	105.12653061224486	55.048979591836755
9	36	2	104.88799999999996	80.07199999999996
9	37	2	104.99999999999997	104.99999999999997
9	38	2	104.828	130.01199999999983
9	39	2	105.32911392405062	154.76793248945143
9	40	2	105	180.108
9	41	2	129.91199999999995	4.963999999999998
9	42	2	130.00000000000009	29.892000000000003
9	43	2	130.0399999999999	55.02000000000001
9	44	2	130.1040000000001	79.98799999999996
9	45	2	129.99999999999991	104.99999999999997
9	46	2	129.99999999999991	129.99999999999991
9	47	2	129.7959999999999	155.05599999999998
9	48	2	130.03600000000003	180.05599999999998
9	49	2	154.99999999999994	5.000000000000002
9	50	2	154.72314049586765	30.243801652892557
9	51	2	155.15599999999995	55.048000000000016
9	52	2	154.99999999999994	79.99999999999997
9	53	2	154.99999999999994	104.99999999999997
9	54	2	154.91199999999992	130.02800000000013
9	55	2	154.94000000000003	154.82799999999978
9	56	2	155.05714285714294	179.87346938775514
9	57	2	179.988	5.039999999999998
9	58	2	180.0647773279352	30.024291497975703
9	59	2	179.18181818181802	54.72314049586778
9	60	2	179.69469026548668	78.89823008849554
9	61	2	180.03999999999994	105.02
9	62	2	180.10400000000004	130.01200000000003
9	63	2	180.03599999999994	155.088
9	64	2	179.97999999999996	180.10399999999998
9	65	1	68.16483516483518	143.91208791208788
9	66	1	70.18309859154931	34.46478873239438
9	67	1	11.451219512195122	120.5731707317073
9	68	1	93.3636363636364	10.795454545454547
9	69	1	147.46666666666664	189.9000000000001
9	70	1	34.377358490566046	139.66037735849062
9	71	1	177.8191489361702	89.49999999999999
9	72	1	189.29629629629628	58.71604938271603
9	73	1	15.62790697674418	183.09302325581388
9	74	1	16.636363636363637	4.484848484848487
9	75	1	166.99047619047624	28.11428571428572
9	76	1	94.58426966292134	158.9325842696629
9	77	1	73.2222222222222	65.76767676767679
9	78	1	92.5	35.32692307692308
9	79	1	164.39999999999998	114.80000000000001
9	80	1	190.28571428571428	86.04761904761904
9	81	1	55.0925925925926	65.14814814814817
9	82	1	92.311320754717	48.49056603773584
9	83	1	40.14049586776861	51.33884297520663
9	84	1	40.62499999999999	90.23750000000001
10	1	2	4.617283950617285	4.740740740740743
10	2	2	4.891999999999998	29.99999999999999
10	3	2	4.963999999999997	55.09599999999999
10	4	2	4.9999999999999964	80.00000000000003
10	5	2	4.967871485943775	104.86345381526104
10	6	2	4.539130434782608	130.41304347826087
10	7	2	4.9119999999999955	155.03599999999992
10	8	2	4.326530612244898	179.6367346938776
10	9	2	30.080000000000016	5.063999999999998
10	10	2	30.036000000000012	29.944000000000013
10	11	2	29.328947368421048	55.25438596491228
10	12	2	29.964000000000002	80.08800000000001
10	13	2	30	104.99999999999997
10	14	2	29.57024793388431	129.59090909090912
10	15	2	30.028000000000006	154.94399999999996
10	16	2	30.081300813008134	179.9837398373984
10	17	2	54.959999999999994	5.011999999999999
10	18	2	55.00000000000003	29.999999999999996
10	19	2	54.87916666666666	54.70000000000002
10	20	2	55.04000000000003	79.97999999999998
10	21	2	55.00000000000003	104.99999999999997
10	22	2	55.175999999999995	129.96399999999997
10	23	2	55.00000000000003	154.99999999999991
10	24	2	54.89600000000001	179.98799999999994
10	25	2	79.95999999999995	4.848
10	26	2	80.39224137931033	29.797413793103434
10	27	2	79.97925311203316	54.66804979253112
10	28	2	79.99999999999997	80.0322580645161
10	29	2	79.87200000000001	105.08800000000004
10	30	2	80.15600000000005	129.9519999999999
10	31	2	79.99598393574296	154.94377510040158
10	32	2	79.99999999999997	179.99999999999991
10	33	2	105.62882096069866	4.86026200873362
10	34	2	105.15702479338844	29.789256198347097
10	35	2	105.23651452282154	55.1161825726141
10	36	2	104.88799999999996	80.07199999999996
10	37	2	104.99999999999997	104.99999999999997
10	38	2	104.828	130.01199999999983
10	39	2	105.34745762711864	154.7330508474576
10	40	2	105	180.108
10	41	2	129.91199999999995	4.963999999999998
10	42	2	130.00000000000009	29.892000000000003
10	43	2	130.0399999999999	55.02000000000001
10	44	2	130.1040000000001	79.98799999999996
10	45	2	129.99999999999991	104.99999999999997
10	46	2	129.99999999999991	129.99999999999991
10	47	2	129.7959999999999	155.05599999999998
10	48	2	130.03600000000003	180.05599999999998
10	49	2	154.99999999999994	5.000000000000002
10	50	2	154.53389830508462	30.25423728813559
10	51	2	155.15599999999995	55.048000000000016
10	52	2	154.99999999999994	79.99999999999997
10	53	2	154.98790322580646	104.96774193548383
10	54	2	154.91199999999992	130.02800000000013
10	55	2	154.94000000000003	154.82799999999978
10	56	2	155.07377049180334	179.8442622950819
10	57	2	179.988	5.039999999999998
10	58	2	180.18106995884767	30.074074074074087
10	59	2	178.9786324786323	54.58547008547012
10	60	2	179.546255506608	78.82378854625547
10	61	2	180.03999999999994	105.02
10	62	2	180.10400000000004	130.01200000000003
10	63	2	180.03599999999994	155.088
10	64	2	179.97999999999996	180.10399999999998
10	65	1	68.50862068965517	144.16379310344823
10	66	1	69.98734177215186	34.37974683544304
10	67	1	11.376237623762378	120.73267326732676
10	68	1	93.09933774834437	10.649006622516552
10	69	1	147.6052631578947	190.36842105263156
10	70	1	34.32786885245902	139.90163934426232
10	71	1	177.75229357798173	89.68807339449542
10	72	1	189.352380952381	58.89523809523809
10	73	1	15.92982456140351	183.640350877193
10	74	1	16.58823529411765	4.800000000000001
10	75	1	167.17777777777764	27.97037037037037
10	76	1	94.47619047619045	159.38095238095244
10	77	1	73.11607142857144	65.80357142857142
10	78	1	92.61904761904766	35.47619047619049
10	79	1	164.3516483516483	114.74725274725276
10	80	1	190.5647058823529	86.23529411764706
10	81	1	55.27586206896551	65.0689655172414
10	82	1	92.33333333333334	48.589147286821714
10	83	1	40.11594202898551	51.10144927536233
10	84	1	41.05940594059406	90.6237623762376
11	1	2	4.586776859504131	4.719008264462812
11	2	2	4.891999999999998	29.99999999999999
11	3	2	4.963999999999997	55.09599999999999
11	4	2	4.9999999999999964	80.00000000000003
11	5	2	4.939759036144576	104.79919678714855
11	6	2	4.469298245614034	130.53508771929825
11	7	2	4.9119999999999955	155.03599999999992
11	8	2	4.247933884297523	179.59917355371897
11	9	2	30.148000000000003	5.048000000000002
11	10	2	30.036000000000012	29.944000000000013
11	11	2	29.221238938053087	55.27876106194691
11	12	2	29.964000000000002	80.08800000000001
11	13	2	29.97983870967742	105.0282258064516
11	14	2	29.558823529411775	129.46218487394952
11	15	2	30.028000000000006	154.94399999999996
11	16	2	30.193415637860102	180.045267489712
11	17	2	54.959999999999994	5.011999999999999
11	18	2	55.00000000000003	29.999999999999996
11	19	2	54.88085106382979	54.553191489361694
11	20	2	55.04000000000003	79.97999999999998
11	21	2	55.00000000000003	104.99999999999997
11	22	2	55.175999999999995	129.96399999999997
11	23	2	55.00000000000003	154.99999999999991
11	24	2	54.89600000000001	179.98799999999994
11	25	2	79.93999999999996	4.7799999999999985
11	26	2	80.42358078602619	29.781659388646307
11	27	2	79.86864406779657	54.775423728813564
11	28	2	79.99999999999997	80.0322580645161
11	29	2	79.87200000000001	105.08800000000004
11	30	2	80.15600000000005	129.9519999999999
11	31	2	80.04065040650406	155.03252032520325
11	32	2	79.99999999999997	179.99999999999991
11	33	2	105.69736842105263	4.771929824561407
11	34	2	105.29411764705883	29.78151260504202
11	35	2	105.26666666666664	55.12083333333334
11	36	2	104.88799999999996	80.07199999999996
11	37	2	104.99999999999997	104.99999999999997
11	38	2	104.828	130.01199999999983
11	39	2	105.41025641025642	154.7136752136752
11	40	2	105	180.108
11	41	2	129.91199999999995	4.963999999999998
11	42	2	130.00000000000009	29.892000000000003
11	43	2	130.0399999999999	55.02000000000001
11	44	2	130.1040000000001	79.98799999999996
11	45	2	129.99999999999991	104.99999999999997
11	46	2	129.99999999999991	129.99999999999991
11	47	2	129.7959999999999	155.05599999999998
11	48	2	130.03600000000003	180.05599999999998
11	49	2	154.99999999999994	5.000000000000002
11	50	2	154.4506437768239	30.32188841201716
11	51	2	155.15599999999995	55.048000000000016
11	52	2	154.99999999999994	79.99999999999997
11	53	2	154.92244897959188	104.88571428571424
11	54	2	154.91199999999992	130.02800000000013
11	55	2	154.94000000000003	154.82799999999978
11	56	2	155.11157024793383	179.78925619834698
11	57	2	179.988	5.039999999999998
11	58	2	180.2148760330578	30.074380165289256
11	59	2	178.78632478632483	54.57264957264958
11	60	2	179.38495575221245	78.65929203539817
11	61	2	180.10080645161293	104.98387096774198
11	62	2	180.10400000000004	130.01200000000003
11	63	2	180.03599999999994	155.088
11	64	2	179.97999999999996	180.10399999999998
11	65	1	68.80132450331125	144.58278145695354
11	66	1	69.65686274509805	34.02941176470588
11	67	1	11.310924369747902	120.34453781512606
11	68	1	92.82417582417582	10.884615384615383
11	69	1	147.32631578947368	190.55789473684206
11	70	1	34.34482758620689	139.91954022988506
11	71	1	177.76335877862596	89.96946564885498
11	72	1	189.70992366412204	59.19847328244274
11	73	1	15.992700729927005	183.4525547445255
11	74	1	16.585858585858585	4.8686868686868685
11	75	1	167.02013422818794	27.91946308724833
11	76	1	94.26829268292686	159.0650406504066
11	77	1	73.03937007874018	65.93700787401576
11	78	1	92.69480519480516	34.928571428571416
11	79	1	164.780701754386	114.73684210526316
11	80	1	190.70370370370367	86.28703703703701
11	81	1	54.85714285714284	65
11	82	1	92.06410256410254	48.47435897435898
11	83	1	40.00000000000002	50.88198757763976
11	84	1	41.00869565217394	90.84347826086955
12	1	2	4.402542372881356	4.7288135593220355
12	2	2	4.891999999999998	29.99999999999999
12	3	2	4.987951807228913	55.072289156626496
12	4	2	4.9999999999999964	80.00000000000003
12	5	2	4.944	104.76400000000001
12	6	2	4.469298245614034	130.53508771929825
12	7	2	4.9119999999999955	155.03599999999992
12	8	2	4.1286307053941895	179.5145228215768
12	9	2	30.2429149797571	5.076923076923077
12	10	2	30.036000000000012	29.944000000000013
12	11	2	29.039647577092506	55.34361233480177
12	12	2	29.964000000000002	80.08800000000001
12	13	2	29.934959349593505	105.07723577235771
12	14	2	29.56170212765958	129.3702127659575
12	15	2	30.028000000000006	154.94399999999996
12	16	2	30.257261410788374	180.03734439834025
12	17	2	54.959999999999994	5.011999999999999
12	18	2	54.9677419354839	29.991935483870964
12	19	2	54.97402597402597	54.493506493506494
12	20	2	55.06827309236948	79.95983935742969
12	21	2	55.00000000000003	104.99999999999997
12	22	2	55.175999999999995	129.96399999999997
12	23	2	55.00000000000003	154.99999999999991
12	24	2	54.89600000000001	179.98799999999994
12	25	2	79.93999999999996	4.7120000000000015
12	26	2	80.39035087719297	29.76315789473686
12	27	2	79.87659574468083	54.74042553191492
12	28	2	80.04938271604934	80.19341563786007
12	29	2	79.87200000000001	105.08800000000004
12	30	2	80.15600000000005	129.9519999999999
12	31	2	80	155.07024793388433
12	32	2	79.99999999999997	179.99999999999991
12	33	2	105.80176211453744	4.792951541850217
12	34	2	105.27196652719668	29.799163179916317
12	35	2	105.33193277310917	55.14285714285713
12	36	2	104.88799999999996	80.07199999999996
12	37	2	104.99999999999997	104.99999999999997
12	38	2	104.828	130.01199999999983
12	39	2	105.42918454935622	154.6824034334764
12	40	2	105	180.108
12	41	2	129.91199999999995	4.963999999999998
12	42	2	130.00000000000009	29.892000000000003
12	43	2	130.0399999999999	55.02000000000001
12	44	2	130.1040000000001	79.98799999999996
12	45	2	129.99999999999991	104.99999999999997
12	46	2	129.99999999999991	129.99999999999991
12	47	2	129.7959999999999	155.05599999999998
12	48	2	130.03600000000003	180.05599999999998
12	49	2	154.99999999999994	5.000000000000002
12	50	2	154.38095238095224	30.294372294372288
12	51	2	155.15599999999995	55.048000000000016
12	52	2	154.99999999999994	79.99999999999997
12	53	2	154.85062240663908	104.77593360995851
12	54	2	154.91199999999992	130.02800000000013
12	55	2	154.94000000000003	154.82799999999978
12	56	2	155.15899581589957	179.70711297071134
12	57	2	179.988	5.039999999999998
12	58	2	180.31512605042013	30.168067226890745
12	59	2	178.75536480686696	54.566523605150216
12	60	2	179.33333333333323	78.48000000000003
12	61	2	180.10121457489885	105.01619433198383
12	62	2	180.10400000000004	130.01200000000003
12	63	2	180.03599999999994	155.088
12	64	2	179.97999999999996	180.10399999999998
12	65	1	68.77647058823531	144.4882352941176
12	66	1	69.3953488372093	34.34108527131782
12	67	1	11.441860465116283	120.10077519379847
12	68	1	92.80288461538461	10.514423076923075
12	69	1	147.43750000000003	190.57142857142853
12	70	1	33.96226415094339	140.17924528301887
12	71	1	177.46938775510196	89.95238095238096
12	72	1	190.24242424242422	59.26666666666666
12	73	1	16.043478260869566	183.4658385093167
12	74	1	16.71544715447154	4.983739837398373
12	75	1	167.0175438596491	28.210526315789483
12	76	1	93.95683453237416	159.19424460431654
12	77	1	72.60759493670885	66.29113924050634
12	78	1	92.40236686390536	34.89349112426034
12	79	1	164.94366197183103	114.92957746478871
12	80	1	190.97777777777776	86.3481481481482
