0	1	2	20.000000000000007	19.947791164658614
23	4	2	94.99999999999997	19.999999999999996
23	5	2	94.6788617886179	95.2357723577236
23	6	2	94.98353909465025	170.17283950617266
23	7	2	169.97999999999996	20.104
23	8	2	169.97199999999995	94.91199999999998
23	9	2	170.01199999999994	169.892
23	10	1	139.21956087824347	168.88223552894218
23	11	1	56.273279352226716	161.80769230769246
23	12	1	29.443762781186113	155.8629856850715
23	13	1	119.16367265469057	119.84630738522942
23	14	1	42.544910179640695	23.093812375249527
23	15	1	112.70775347912516	92.85089463220675
23	16	1	75.39999999999996	177.24999999999997
23	17	1	146.99999999999997	134.54980079681266
23	18	1	67.7118226600985	119.08374384236453
23	19	1	29.316733067729096	56.87848605577693
23	20	1	43.18114143920596	117.60794044665013
23	21	1	63.80478087649401	27.53386454183267
23	22	1	81.1048218029351	131.89098532494774
23	23	1	97.69767441860468	149.64270613107817
23	24	1	46.331999999999965	91.05599999999998
23	25	1	43.7668711656441	147.82822085889563
23	26	1	138.43625498007992	110.92231075697214
23	27	1	112.79141104294474	147.3292433537832
23	28	1	57.323979591836725	110.50000000000001
23	29	1	79.12658227848098	153.91139240506314
24	1	2	19.959999999999994	19.979999999999993
24	2	2	19.907999999999983	95.016
24	3	2	19.915999999999997	169.90399999999988
24	4	2	94.99999999999997	19.999999999999996
24	5	2	94.7085020242915	95.25506072874497
24	6	2	94.98367346938771	170.11020408163265
24	7	2	169.97999999999996	20.104
24	8	2	169.97199999999995	94.91199999999998
24	9	2	170.01199999999994	169.892
24	10	1	139.2315369261478	168.97604790419177
24	11	1	56.31124497991965	162.0341365461848
24	12	1	29.268924302788836	155.97410358565742
24	13	1	119.13772455089827	119.80439121756477
24	14	1	42.58882235528947	22.988023952095787
24	15	1	112.78286852589643	92.78685258964151
24	16	1	75.3612774451097	177.56087824351306
24	17	1	147.00399201596807	134.50499001996008
24	18	1	67.96127562642376	119.5148063781321
24	19	1	29.442231075697215	56.960159362549796
24	20	1	42.86182669789228	117.5948477751757
24	21	1	63.72111553784862	27.561752988047804
24	22	1	81.52663934426221	131.9590163934426
24	23	1	97.9344262295082	149.577868852459
24	24	1	46.22845691382773	90.7014028056112
24	25	1	43.84063745019919	147.59760956175293
24	26	1	138.44621513944216	110.9442231075697
24	27	1	112.96356275303647	147.33400809716582
24	28	1	57.415887850467286	110.29672897196261
24	29	1	78.73673469387752	154.1571428571427
25	1	2	19.959999999999994	19.979999999999993
25	2	2	19.907999999999983	95.016
25	3	2	19.915999999999997	169.90399999999988
25	4	2	94.99999999999997	19.999999999999996
25	5	2	94.7085020242915	95.25506072874497
25	6	2	94.99593495934964	170.07723577235777
25	7	2	169.97999999999996	20.104
25	8	2	169.97199999999995	94.91199999999998
25	9	2	170.01199999999994	169.892
25	10	1	139.1832669322709	168.8764940239044
25	11	1	56.347305389221525	162.03193612774464
25	12	1	29.125748502994025	156.10578842315374
25	13	1	119.09960159362555	119.77490039840643
25	14	1	42.65737051792828	23.049800796812733
25	15	1	112.71115537848607	92.65936254980068
25	16	1	75.32669322709158	177.81075697211153
25	17	1	146.85059760956162	134.50398406374504
25	18	1	68.24358974358977	119.59615384615378
25	19	1	29.43912175648703	57.051896207584804
25	20	1	42.221757322175776	117.70920502092052
25	21	1	63.72111553784859	27.643426294820692
25	22	1	81.64170040485833	131.919028340081
25	23	1	97.94411177644709	149.51896207584818
25	24	1	46.23199999999999	90.438
25	25	1	43.64529058116238	147.73947895791588
25	26	1	138.36454183266935	110.94422310756971
25	27	1	113.12599999999996	147.32999999999998
25	28	1	57.48351648351647	110.38681318681316
25	29	1	78.40280561122238	154.32264529058102
26	1	2	19.959999999999994	19.979999999999993
26	2	2	19.907999999999983	95.016
26	3	2	19.915999999999997	169.90399999999988
26	4	2	94.99999999999997	19.999999999999996
26	5	2	94.7085020242915	95.25506072874497
26	6	2	94.96356275303643	170.06072874493933
26	7	2	169.97999999999996	20.104
26	8	2	169.97199999999995	94.91199999999998
26	9	2	170.01199999999994	169.892
26	10	1	139.03386454183263	168.93824701195217
26	11	1	56.396414342629484	162.04382470119515
26	12	1	29.023904382470135	156.17330677290852
26	13	1	119.15139442231073	119.67330677290838
26	14	1	42.71713147410362	23.16334661354584
26	15	1	112.6633466135459	92.69521912350594
26	16	1	75.30478087649401	177.906374501992
26	17	1	146.7624750499002	134.62874251496999
26	18	1	68.39835728952774	119.84804928131425
26	19	1	29.42629482071713	57.04581673306773
26	20	1	41.909836065573785	117.75204918032797
26	21	1	63.729083665338706	27.679282868525867
26	22	1	81.83967935871736	131.97194388777564
26	23	1	98.03386454183261	149.7470119521912
26	24	1	46.07185628742514	90.24550898203586
26	25	1	43.59561752988044	147.86254980079704
26	26	1	138.37450199203187	110.93824701195213
26	27	1	113.19123505976086	147.33864541832665
26	28	1	57.44989775051128	110.27198364008171
26	29	1	78.37250996015936	154.36055776892422
27	1	2	19.959999999999994	19.979999999999993
27	2	2	19.907999999999983	95.016
27	3	2	19.915999999999997	169.90399999999988
27	4	2	94.99999999999997	19.999999999999996
27	5	2	94.7085020242915	95.25506072874497
27	6	2	94.96356275303643	170.06072874493933
27	7	2	169.97999999999996	20.104
27	8	2	169.97199999999995	94.91199999999998
27	9	2	170.01199999999994	169.892
27	10	1	139.03784860557758	168.93027888446196
27	11	1	56.3864541832669	162.0139442231075
27	12	1	28.95617529880478	156.20318725099582
27	13	1	119.16135458167332	119.66733067729076
27	14	1	42.81474103585659	23.21912350597609
27	15	1	112.66533864541833	92.65537848605561
27	16	1	75.32071713147411	177.86454183266935
27	17	1	146.79482071713133	134.74103585657377
27	18	1	68.49800796812744	119.75896414342625
27	19	1	29.408366533864555	57.05378486055777
27	20	1	41.79041916167663	117.85029940119752
27	21	1	63.74701195219128	27.689243027888438
27	22	1	81.80638722554896	132.05189620758495
27	23	1	97.98406374501988	149.77091633466154
27	24	1	46.09780439121758	90.10778443113763
27	25	1	43.53984063745017	147.91235059760962
27	26	1	138.3685258964144	111.00597609561756
27	27	1	113.19880715705764	147.40159045725642
27	28	1	57.44311377245514	110.09780439121752
27	29	1	78.30278884462147	154.4163346613547
28	1	2	19.959999999999994	19.979999999999993
28	2	2	19.907999999999983	95.016
28	3	2	19.915999999999997	169.90399999999988
28	4	2	94.99999999999997	19.999999999999996
28	5	2	94.7085020242915	95.25506072874497
28	6	2	94.96356275303643	170.06072874493933
28	7	2	169.97999999999996	20.104
28	8	2	169.97199999999995	94.91199999999998
28	9	2	170.01199999999994	169.892
28	10	1	139.05189620758486	169.00199600798402
28	11	1	56.360557768924274	162.01792828685257
28	12	1	28.88866799204771	156.19284294234598
28	13	1	119.1832669322709	119.59760956175299
28	14	1	42.84860557768928	23.12749003984066
28	15	1	112.71513944223103	92.5517928286852
28	16	1	75.35258964143425	177.95418326693232
28	17	1	146.78043912175642	134.79041916167657
28	18	1	68.51394422310749	119.67529880478087
28	19	1	29.550898203592816	56.90219560878241
28	20	1	41.776892430278885	117.90637450199199
28	21	1	63.764940239043796	27.657370517928292
28	22	1	81.69920318725099	132.12749003984058
28	23	1	97.92430278884456	149.94621513944224
28	24	1	46.11155378486056	90.03386454183259
28	25	1	43.46322067594432	147.81510934393634
28	26	1	138.38722554890214	110.98203592814367
28	27	1	113.20318725099591	147.29482071713133
28	28	1	57.45526838966203	109.97614314115302
28	29	1	78.2091633466135	154.42828685258976
29	1	2	19.959999999999994	19.979999999999993
29	2	2	19.907999999999983	95.016
29	3	2	19.915999999999997	169.90399999999988
29	4	2	94.99999999999997	19.999999999999996
29	5	2	94.7085020242915	95.25506072874497
29	6	2	94.96356275303643	170.06072874493933
29	7	2	169.97999999999996	20.104
29	8	2	169.97199999999995	94.91199999999998
29	9	2	170.01199999999994	169.892
29	10	1	138.91235059760942	168.87649402390434
29	11	1	56.39121756487026	162.00998003992038
29	12	1	29.03984063745019	156.25099601593627
29	13	1	119.13944223107569	119.55976095617517
29	14	1	42.88844621513943	23.099601593625486
29	15	1	112.66533864541827	92.5796812749004
29	16	1	75.42031872509959	177.87450199203187
29	17	1	146.76892430278886	134.8426294820715
29	18	1	68.37250996015935	119.81075697211163
29	19	1	29.573705179282868	56.85657370517928
29	20	1	41.70916334661356	117.9203187250996
29	21	1	63.71912350597611	27.61553784860558
29	22	1	81.71115537848607	132.12749003984078
29	23	1	97.88247011952187	150.02589641434264
29	24	1	46.16932270916338	89.99402390438252
29	25	1	43.53984063745022	147.83266932270914
29	26	1	138.4630738522953	110.99201596806382
29	27	1	113.11332007952294	147.26640159045726
29	28	1	57.44532803180915	109.98608349900593
29	29	1	78.12922465208749	154.42147117296227
30	1	2	19.959999999999994	19.979999999999993
30	2	2	19.907999999999983	95.016
30	3	2	19.915999999999997	169.90399999999988
30	4	2	94.99999999999997	19.999999999999996
30	5	2	94.7085020242915	95.25506072874497
30	6	2	94.96356275303643	170.06072874493933
30	7	2	169.97999999999996	20.104
30	8	2	169.97199999999995	94.91199999999998
30	9	2	170.01199999999994	169.892
30	10	1	138.83067729083666	168.9123505976096
30	11	1	56.387225548902165	162.0718562874252
30	12	1	29.07569721115537	156.1314741035857
30	13	1	119.1474103585658	119.43824701195219
30	14	1	42.85059760956173	23.157370517928282
30	15	1	112.63147410358566	92.61952191235055
30	16	1	75.36055776892434	177.8067729083665
30	17	1	146.88247011952203	134.8505976095617
30	18	1	68.4055666003976	119.8290258449304
30	19	1	29.683266932270925	56.80079681274904
30	20	1	41.764940239043845	117.95617529880478
30	21	1	63.725099601593605	27.51593625498008
30	22	1	81.79041916167671	132.13772455089824
30	23	1	97.78087649402393	150.0836653386455
30	24	1	46.245019920318704	90.13147410358569
30	25	1	43.55577689243027	147.84462151394416
30	26	1	138.42430278884476	111.00597609561757
30	27	1	113.07768924302789	147.097609561753
30	28	1	57.46107784431137	110.14371257485031
30	29	1	78.06175298804774	154.44223107569715
31	1	2	19.959999999999994	19.979999999999993
31	2	2	19.907999999999983	95.016
31	3	2	19.915999999999997	169.90399999999988
31	4	2	94.99999999999997	19.999999999999996
31	5	2	94.7085020242915	95.25506072874497
31	6	2	94.96356275303643	170.06072874493933
31	7	2	169.97999999999996	20.104
31	8	2	169.97199999999995	94.91199999999998
31	9	2	170.01199999999994	169.892
31	10	1	138.81437125748496	168.89021956087814
31	11	1	56.380478087649415	162.0478087649403
31	12	1	29.033864541832653	156.0956175298805
31	13	1	119.09561752988037	119.45219123505964
31	14	1	42.834661354581705	23.161354581673294
31	15	1	112.60479041916166	92.63872255489017
31	16	1	75.36852589641433	177.73705179282865
31	17	1	146.92047713717673	134.76341948310147
31	18	1	68.39641434262951	119.87250996015935
31	19	1	29.663346613545844	56.94223107569721
31	20	1	41.77844311377244	117.9560878243513
31	21	1	63.74650698602791	27.540918163672647
31	22	1	81.7749003984064	132.13745019920307
31	23	1	97.80876494023902	150.1553784860557
31	24	1	46.316733067729096	90.14541832669322
31	25	1	43.585657370517985	147.98605577689236
31	26	1	138.4501992031873	111.00996015936259
31	27	1	113.03585657370529	147.10557768924295
31	28	1	57.41235059760958	110.26892430278888
31	29	1	78.03386454183271	154.3924302788844
32	1	2	19.959999999999994	19.979999999999993
32	2	2	19.907999999999983	95.016
32	3	2	19.915999999999997	169.90399999999988
32	4	2	94.99999999999997	19.999999999999996
32	5	2	94.7085020242915	95.25506072874497
32	6	2	94.96356275303643	170.06072874493933
32	7	2	169.97999999999996	20.104
32	8	2	169.97199999999995	94.91199999999998
32	9	2	170.01199999999994	169.892
32	10	1	138.75298804780866	169.1394422310756
32	11	1	56.502994011976085	161.9201596806387
32	12	1	28.956087824351314	156.02594810379244
32	13	1	119.08982035928148	119.45908183632741
32	14	1	42.8027888446215	23.276892430278906
32	15	1	112.68326693227094	92.7370517928287
32	16	1	75.32868525896413	177.70717131474106
32	17	1	146.91633466135454	134.7410358565737
32	18	1	68.41035856573708	119.88844621513948
32	19	1	29.737051792828705	56.92231075697214
32	20	1	41.748502994011986	117.99800399201592
32	21	1	63.72709163346615	27.565737051792823
32	22	1	81.79880478087647	132.11354581673302
32	23	1	97.7788844621514	150.09362549800807
32	24	1	46.37250996015934	90.24701195219126
32	25	1	43.61354581673303	148.1055776892431
32	26	1	138.4521912350598	111.13545816733075
32	27	1	113.02191235059756	147.0677290836654
32	28	1	57.39840637450202	110.27490039840636
32	29	1	78.01394422310757	154.42629482071703
33	1	2	19.959999999999994	19.979999999999993
33	2	2	19.907999999999983	95.016
33	3	2	19.915999999999997	169.90399999999988
33	4	2	94.99999999999997	19.999999999999996
33	5	2	94.7085020242915	95.25506072874497
33	6	2	94.98387096774192	170.03225806451616
33	7	2	169.97999999999996	20.104
33	8	2	169.97199999999995	94.91199999999998
33	9	2	170.01199999999994	169.892
33	10	1	138.67330677290835	169.06573705179292
33	11	1	56.53984063745019	161.812749003984
33	12	1	28.978043912175657	155.98602794411178
33	13	1	119.05179282868525	119.37848605577689
33	14	1	42.84830339321359	23.325349301397203
33	15	1	112.77045908183632	92.74051896207585
33	16	1	75.36254980079688	177.7071713147411
33	17	1	146.94621513944207	134.72509960159383
33	18	1	68.37450199203184	119.96613545816723
33	19	1	29.727091633466152	56.9800796812749
33	20	1	41.747011952191215	117.88844621513944
33	21	1	63.72055888223554	27.62275449101794
33	22	1	81.74850299401204	132.06187624750518
33	23	1	97.76095617529884	150.04382470119535
33	24	1	46.45908183632734	90.28542914171666
33	25	1	43.61876247504992	148.25948103792405
33	26	1	138.47504990019982	111.19161676646713
33	27	1	113.01992031872517	147.16932270916337
33	28	1	57.46414342629485	110.38247011952197
33	29	1	78.01992031872516	154.378486055777
34	1	2	19.959999999999994	19.979999999999993
34	2	2	19.907999999999983	95.016
34	3	2	19.915999999999997	169.90399999999988
34	4	2	94.99999999999997	19.999999999999996
34	5	2	94.7085020242915	95.25506072874497
34	6	2	94.99999999999997	169.99999999999991
34	7	2	169.97999999999996	20.104
34	8	2	169.97199999999995	94.91199999999998
34	9	2	170.01199999999994	169.892
34	10	1	138.7828685258964	169.10358565737042
34	11	1	56.616766467065865	161.77844311377237
34	12	1	29.001992031872526	156.01792828685274
34	13	1	119.02794411177649	119.33333333333333
34	14	1	42.85059760956172	23.414342629482064
34	15	1	112.78685258964143	92.75498007968122
34	16	1	75.27944111776445	177.75249500998004
34	17	1	146.89620758483028	134.76846307385253
34	18	1	68.47011952191238	119.7828685258964
34	19	1	29.701195219123477	56.94422310756969
34	20	1	41.76294820717132	117.84661354581671
34	21	1	63.80039920159683	27.568862275449117
34	22	1	81.76095617529876	132.01992031872516
34	23	1	97.76247504990015	150.03792415169667
34	24	1	46.536926147704584	90.29540918163669
34	25	1	43.5788423153693	148.28742514970062
34	26	1	138.40438247011943	111.28884462151386
34	27	1	112.97211155378487	147.15139442231083
34	28	1	57.445109780439154	110.31137724550898
34	29	1	78.01792828685261	154.43824701195228
35	1	2	19.959999999999994	19.979999999999993
35	2	2	19.907999999999983	95.016
35	3	2	19.915999999999997	169.90399999999988
35	4	2	94.99999999999997	19.999999999999996
35	5	2	94.7085020242915	95.25506072874497
35	6	2	94.99999999999997	169.99999999999991
35	7	2	169.97999999999996	20.104
35	8	2	169.97199999999995	94.91199999999998
35	9	2	170.01199999999994	169.892
35	10	1	138.7649402390437	169.12151394422315
35	11	1	56.684630738523	161.6626746506987
35	12	1	28.932270916334677	155.94023904382487
35	13	1	118.94820717131472	119.28286852589648
35	14	1	42.852589641434264	23.434262948207156
35	15	1	112.74302788844619	92.72310756972112
35	16	1	75.27145708582833	177.71457085828348
35	17	1	146.8882235528941	134.80239520958088
35	18	1	68.49601593625498	119.79482071713154
35	19	1	29.734530938123736	56.814371257485014
35	20	1	41.80278884462149	117.89641434262947
35	21	1	63.832335329341355	27.552894211576845
35	22	1	81.81474103585653	132.0000000000001
35	23	1	97.76095617529873	150.0637450199204
35	24	1	46.5398406374502	90.3545816733068
35	25	1	43.57171314741034	148.26294820717138
35	26	1	138.35458167330688	111.34462151394423
35	27	1	113	147.27091633466122
35	28	1	57.52683896620276	110.22067594433406
35	29	1	77.99601593625498	154.46613545816746
36	1	2	19.959999999999994	19.979999999999993
36	2	2	19.907999999999983	95.016
36	3	2	19.915999999999997	169.90399999999988
36	4	2	94.99999999999997	19.999999999999996
36	5	2	94.7085020242915	95.25506072874497
36	6	2	94.99999999999997	169.99999999999991
36	7	2	169.97999999999996	20.104
36	8	2	169.97199999999995	94.91199999999998
36	9	2	170.01199999999994	169.892
36	10	1	138.7689243027889	169.0717131474102
36	11	1	56.74251497005985	161.51896207584832
36	12	1	28.958167330677295	156.05378486055778
36	13	1	118.94422310756963	119.26494023904388
36	14	1	42.87250996015938	23.448207171314735
36	15	1	112.73705179282875	92.75498007968125
36	16	1	75.21115537848605	177.65936254980065
36	17	1	146.9101796407184	134.72455089820366
36	18	1	68.42828685258968	119.90239043824704
36	19	1	29.66135458167332	56.86653386454184
36	20	1	41.77689243027891	118.04780876494019
36	21	1	63.85828343313369	27.566866267465084
36	22	1	81.8545816733068	131.95219123505976
36	23	1	97.74850299401191	150.08782435129743
36	24	1	46.58764940239044	90.46215139442234
36	25	1	43.58250497017889	148.24652087475133
36	26	1	138.27145708582827	111.3173652694611
36	27	1	112.96613545816734	147.25099601593607
36	28	1	57.521912350597596	110.21314741035859
