0	1	2	5.02	5.0680000000000005
30	70	2	125.61904761904763	186.16017316017317
30	71	2	144.89599999999996	4.9879999999999995
30	72	2	145.13999999999993	24.98799999999999
30	73	2	144.94399999999996	44.97200000000004
30	74	2	144.94000000000003	65.14399999999996
30	75	2	144.99999999999994	84.99999999999997
30	76	2	144.86400000000006	104.93600000000002
30	77	2	145.01199999999997	125.03999999999999
30	78	2	144.99999999999994	144.99999999999991
30	79	2	145.06799999999993	165.0920000000001
30	80	2	144.99999999999994	184.99999999999991
30	81	2	164.99999999999994	5.000000000000002
30	82	2	165.05600000000004	25.035999999999994
30	83	2	164.99999999999994	45.00000000000002
30	84	2	164.16379310344828	63.034482758620676
30	85	2	163.63793103448273	85.56465517241378
30	86	2	162.37068965517236	105.59051724137933
30	87	2	164.4199134199135	126.5800865800866
30	88	2	164.84400000000005	144.98399999999998
30	89	2	164.94000000000005	165.12400000000014
30	90	2	164.99999999999994	184.99999999999991
30	91	2	184.99999999999994	5.000000000000002
30	92	2	183.1695652173913	24.134782608695655
30	93	2	184.72340425531922	45.34893617021275
30	94	2	185.87553648068672	64.61802575107295
30	95	2	185.60515021459236	84.48497854077257
30	96	2	186.21888412017154	105.4635193133047
30	97	2	186.16450216450207	125.60606060606058
30	98	2	184.87599999999998	145.016
30	99	2	184.97999999999996	165.10399999999998
30	100	2	185.10400000000004	185.01200000000003
30	101	1	16.575757575757574	91.2066115702479
30	102	1	94.0191693290735	8.798722044728443
30	103	1	171.9339339339338	73.57057057057061
30	104	1	109.68273092369476	118.57429718875505
30	105	1	42.946601941747545	115.51941747572819
30	106	1	114.84084880636611	50.785145888594144
30	107	1	12.953038674033149	193.35635359116023
30	108	1	98.31089743589746	25.74038461538462
30	109	1	175.49999999999991	95.50602409638557
30	110	1	86	153.2687074829932
30	111	1	57.56486486486488	75.26486486486485
30	112	1	195.1203007518797	30.2280701754386
30	113	1	118.58235294117642	174.45882352941175
30	114	1	118.67622950819667	117.2172131147541
30	115	1	117.09236947791165	136.89156626506022
30	116	1	173.89425981873106	118.55589123867064
30	117	1	77.46399999999994	115.40266666666662
30	118	1	33.56264236902049	40.63781321184513
30	119	1	72.1601307189542	155.51633986928107
30	120	1	96.1780821917809	168.10616438356158
31	1	2	4.5635593220338935	6.105932203389831
31	2	2	6.251046025104601	24.163179916318008
31	3	2	5.299578059071731	45.27426160337552
31	4	2	5.103999999999996	65.01200000000003
31	5	2	4.021276595744684	84.17872340425527
31	6	2	4.658227848101265	105.76793248945151
31	7	2	5.103999999999996	125.01200000000003
31	8	2	4.907999999999995	145.05999999999997
31	9	2	4.9999999999999964	165.00000000000009
31	10	2	4.3191489361702144	184.22553191489354
31	11	2	25.278969957081568	5.510729613733904
31	12	2	24.882845188284524	24.405857740585766
31	13	2	23.825000000000014	45.43333333333334
31	14	2	24.996	65.23999999999994
31	15	2	25.621848739495803	83.9873949579831
31	16	2	25.173728813559325	105.02118644067797
31	17	2	24.711864406779664	125.33050847457626
31	18	2	25.044	144.99999999999986
31	19	2	25.036000000000012	164.94399999999993
31	20	2	25.642553191489363	184.32765957446816
31	21	2	45.08800000000002	5.035999999999999
31	22	2	45.26470588235293	24.735294117647054
31	23	2	46.28270042194094	45.755274261603354
31	24	2	44.547008547008566	64.2051282051282
31	25	2	44.16877637130803	85.83122362869199
31	26	2	44.493775933609946	103.42738589211622
31	27	2	45.56302521008405	125.68907563025208
31	28	2	45.00000000000003	144.99999999999991
31	29	2	45.15600000000002	164.9399999999999
31	30	2	45.00000000000003	184.99999999999991
31	31	2	65.00000000000003	5.000000000000002
31	32	2	65.03599999999999	25.060000000000006
31	33	2	65.00000000000003	45.00000000000002
31	34	2	65.65517241379311	64.37068965517243
31	35	2	65.68085106382978	86.03404255319147
31	36	2	64.49367088607596	104.44303797468353
31	37	2	64.66808510638302	125.18297872340425
31	38	2	63.27705627705624	144.62337662337666
31	39	2	63.6320346320346	165.43722943722938
31	40	2	64.85365853658536	185.1585365853659
31	41	2	83.09482758620689	3.8318965517241415
31	42	2	82.98275862068965	26.00431034482759
31	43	2	84.82995951417004	45.49797570850204
31	44	2	84.96400000000006	64.944
31	45	2	85.01209677419347	85.06451612903223
31	46	2	85.89873417721518	103.60337552742617
31	47	2	85.80869565217394	125.61739130434782
31	48	2	85.88157894736842	140.8771929824561
31	49	2	83.68695652173905	168.6347826086957
31	50	2	84.94285714285711	185.12653061224498
31	51	2	106.6837606837607	3.9102564102564097
31	52	2	106.94805194805195	26.727272727272716
31	53	2	103.5611814345991	44.43459915611817
31	54	2	104.55555555555554	65.30341880341882
31	55	2	105.02799999999998	84.91199999999999
31	56	2	104.27876106194692	103.55309734513278
31	57	2	101.2666666666667	125.67555555555553
31	58	2	104.51769911504415	145.53539823008842
31	59	2	106.82096069869002	163.61572052401735
31	60	2	104.50434782608701	185.5739130434783
31	61	2	124.99999999999997	5.000000000000002
31	62	2	124.972	24.91199999999999
31	63	2	126.12605042016811	44.56302521008403
31	64	2	125.27234042553184	65.34468085106383
31	65	2	125.04800000000002	85.05999999999997
31	66	2	126.31718061674007	103.78414096916302
31	67	2	129.7610619469027	125.08849557522124
31	68	2	125.75877192982449	146.26315789473688
31	69	2	126.36752136752135	163.93589743589735
31	70	2	125.61904761904763	186.16017316017317
31	71	2	144.89599999999996	4.9879999999999995
31	72	2	145.13999999999993	24.98799999999999
31	73	2	144.94399999999996	44.97200000000004
31	74	2	144.94000000000003	65.14399999999996
31	75	2	144.99999999999994	84.99999999999997
31	76	2	144.86400000000006	104.93600000000002
31	77	2	145.01199999999997	125.03999999999999
31	78	2	144.99999999999994	144.99999999999991
31	79	2	145.06799999999993	165.0920000000001
31	80	2	144.99999999999994	184.99999999999991
31	81	2	164.99999999999994	5.000000000000002
31	82	2	165.05600000000004	25.035999999999994
31	83	2	164.99999999999994	45.00000000000002
31	84	2	164.13675213675216	63.064102564102534
31	85	2	163.58974358974345	85.59829059829049
31	86	2	162.29741379310335	105.56034482758618
31	87	2	164.4199134199135	126.5800865800866
31	88	2	164.84400000000005	144.98399999999998
31	89	2	164.94000000000005	165.12400000000014
31	90	2	164.99999999999994	184.99999999999991
31	91	2	184.99999999999994	5.000000000000002
31	92	2	183.1695652173913	24.134782608695655
31	93	2	184.72340425531922	45.34893617021275
31	94	2	185.83760683760684	64.60256410256409
31	95	2	185.60515021459236	84.48497854077257
31	96	2	186.24358974358978	105.43162393162389
31	97	2	186.09871244635178	125.63948497854074
31	98	2	184.87599999999998	145.016
31	99	2	184.97999999999996	165.10399999999998
31	100	2	185.10400000000004	185.01200000000003
31	101	1	16.85564304461941	90.72703412073491
31	102	1	93.94984326018808	8.608150470219442
31	103	1	171.8790560471976	73.50737463126843
31	104	1	109.10116731517505	118.34241245136185
31	105	1	42.6487119437939	115.98126463700233
31	106	1	114.93281653746769	50.46253229974158
31	107	1	12.652406417112298	193.14171122994657
31	108	1	98.75471698113209	25.69496855345913
31	109	1	175.64450867052014	95.45953757225433
31	110	1	85.86241610738257	153.20134228187908
31	111	1	57.62953367875652	75.2046632124352
31	112	1	195.22982885085574	30.21760391198042
31	113	1	118.82758620689658	174.2557471264368
31	114	1	118.7795275590551	116.90944881889763
31	115	1	117.14901960784314	136.8823529411764
31	116	1	173.80409356725156	118.70175438596489
31	117	1	77.4206349206349	115.26719576719577
31	118	1	33.562637362637375	40.63516483516484
31	119	1	72.07301587301589	155.36507936507934
31	120	1	96.18791946308724	168.22818791946304
32	1	2	4.579831932773107	6.042016806722693
32	2	2	6.229166666666663	24.187499999999996
32	3	2	5.264705882352942	45.26470588235291
32	4	2	5.103999999999996	65.01200000000003
32	5	2	3.9872881355932233	84.1694915254237
32	6	2	4.658227848101265	105.76793248945151
32	7	2	5.103999999999996	125.01200000000003
32	8	2	4.907999999999995	145.05999999999997
32	9	2	4.9999999999999964	165.00000000000009
32	10	2	4.361344537815126	184.31092436974802
32	11	2	25.278969957081568	5.510729613733904
32	12	2	24.882845188284524	24.405857740585766
32	13	2	23.825000000000014	45.43333333333334
32	14	2	24.996	65.23999999999994
32	15	2	25.621848739495803	83.9873949579831
32	16	2	25.173728813559325	105.02118644067797
32	17	2	24.711864406779664	125.33050847457626
32	18	2	25.044	144.99999999999986
32	19	2	25.036000000000012	164.94399999999993
32	20	2	25.61016949152543	184.3389830508474
32	21	2	45.08800000000002	5.035999999999999
32	22	2	45.26470588235293	24.735294117647054
32	23	2	46.28270042194094	45.755274261603354
32	24	2	44.547008547008566	64.2051282051282
32	25	2	44.16877637130803	85.83122362869199
32	26	2	44.45454545454547	103.43801652892562
32	27	2	45.56302521008405	125.68907563025208
32	28	2	45.00000000000003	144.99999999999991
32	29	2	45.15600000000002	164.9399999999999
32	30	2	45.00000000000003	184.99999999999991
32	31	2	65.00000000000003	5.000000000000002
32	32	2	65.03599999999999	25.060000000000006
32	33	2	65.00000000000003	45.00000000000002
32	34	2	65.65517241379311	64.37068965517243
32	35	2	65.68085106382978	86.03404255319147
32	36	2	64.49367088607596	104.44303797468353
32	37	2	64.66808510638302	125.18297872340425
32	38	2	63.27705627705624	144.62337662337666
32	39	2	63.62660944206007	165.43776824034342
32	40	2	64.81300813008131	185.19918699186994
32	41	2	83.1244635193133	3.8412017167381998
32	42	2	83.03004291845495	26.017167381974236
32	43	2	84.82995951417004	45.49797570850204
32	44	2	84.96400000000006	64.944
32	45	2	85.01209677419347	85.06451612903223
32	46	2	85.88185654008441	103.58649789029536
32	47	2	85.80519480519483	125.58008658008661
32	48	2	85.8391304347826	140.86086956521734
32	49	2	83.68695652173905	168.6347826086957
32	50	2	84.94285714285711	185.12653061224498
32	51	2	106.66952789699566	3.819742489270385
32	52	2	106.91379310344827	26.745689655172423
32	53	2	103.59493670886077	44.481012658227854
32	54	2	104.55744680851066	65.26382978723399
32	55	2	105.02799999999998	84.91199999999999
32	56	2	104.05286343612332	103.53303964757704
32	57	2	101.2389380530973	125.82743362831863
32	58	2	104.42543859649128	145.6359649122807
32	59	2	106.81304347826088	163.57391304347837
32	60	2	104.43043478260869	185.6521739130435
32	61	2	124.99999999999997	5.000000000000002
32	62	2	124.972	24.91199999999999
32	63	2	126.12605042016811	44.56302521008403
32	64	2	125.23728813559326	65.33474576271182
32	65	2	125.04800000000002	85.05999999999997
32	66	2	126.30837004405282	103.7136563876652
32	67	2	129.80530973451334	125.07964601769912
32	68	2	125.84513274336283	146.3407079646019
32	69	2	126.37872340425534	163.97446808510645
32	70	2	125.5793991416309	186.12017167381975
32	71	2	144.89599999999996	4.9879999999999995
32	72	2	145.13999999999993	24.98799999999999
32	73	2	144.94399999999996	44.97200000000004
32	74	2	144.94000000000003	65.14399999999996
32	75	2	144.99999999999994	84.99999999999997
32	76	2	144.86400000000006	104.93600000000002
32	77	2	145.01199999999997	125.03999999999999
32	78	2	144.99999999999994	144.99999999999991
32	79	2	145.06799999999993	165.0920000000001
32	80	2	144.99999999999994	184.99999999999991
32	81	2	164.99999999999994	5.000000000000002
32	82	2	165.05600000000004	25.035999999999994
32	83	2	164.99999999999994	45.00000000000002
32	84	2	164.10212765957448	63.05531914893616
32	85	2	163.62553191489351	85.58723404255309
32	86	2	162.29741379310335	105.56034482758618
32	87	2	164.4199134199135	126.5800865800866
32	88	2	164.84400000000005	144.98399999999998
32	89	2	164.94000000000005	165.12400000000014
32	90	2	164.99999999999994	184.99999999999991
32	91	2	184.99999999999994	5.000000000000002
32	92	2	183.1695652173913	24.134782608695655
32	93	2	184.75423728813567	45.33474576271184
32	94	2	185.8803418803419	64.67521367521367
32	95	2	185.63829787234044	84.47659574468088
32	96	2	186.25957446808505	105.41702127659573
32	97	2	186.0340425531915	125.68085106382988
32	98	2	184.87599999999998	145.016
32	99	2	184.97999999999996	165.10399999999998
32	100	2	185.07228915662654	184.995983935743
32	101	1	16.91645569620253	90.39999999999993
32	102	1	94.01529051987765	8.266055045871553
32	103	1	171.66000000000008	73.35714285714286
32	104	1	108.53816793893127	118.20610687022902
32	105	1	42.13302752293579	116.44495412844043
32	106	1	115.14669926650359	50.481662591687055
32	107	1	12.45012787723785	192.84143222506407
32	108	1	98.98142414860685	25.59442724458204
32	109	1	175.4233983286908	95.49025069637885
32	110	1	85.57615894039736	153.158940397351
32	111	1	58.00995024875625	75.18407960199005
32	112	1	195.28301886792454	30.021226415094322
32	113	1	119.5855614973262	174.2192513368984
32	114	1	118.68965517241374	116.70498084291187
32	115	1	117.24905660377368	136.98867924528298
32	116	1	173.79942693409737	118.84813753581658
32	117	1	77.20810810810818	114.59189189189196
32	118	1	33.51495726495726	40.662393162393144
32	119	1	72.12121212121208	155.28181818181827
32	120	1	96.36303630363032	168.4191419141914
33	1	2	4.579831932773107	6.042016806722693
33	2	2	6.229166666666663	24.187499999999996
33	3	2	5.264705882352942	45.26470588235291
33	4	2	5.103999999999996	65.01200000000003
33	5	2	4.042016806722688	84.1974789915966
33	6	2	4.6970954356846475	105.64315352697093
33	7	2	5.103999999999996	125.01200000000003
33	8	2	4.907999999999995	145.05999999999997
33	9	2	4.9999999999999964	165.00000000000009
33	10	2	4.361344537815126	184.31092436974802
33	11	2	25.278969957081568	5.510729613733904
33	12	2	24.882845188284524	24.405857740585766
33	13	2	23.825000000000014	45.43333333333334
33	14	2	25.02016129032258	65.25806451612911
33	15	2	25.61506276150628	84.0251046025104
33	16	2	25.164556962025326	104.98734177215186
33	17	2	24.735294117647065	125.26470588235291
33	18	2	25.044	144.99999999999986
33	19	2	25.036000000000012	164.94399999999993
33	20	2	25.611814345991547	184.37552742616026
33	21	2	45.08800000000002	5.035999999999999
33	22	2	45.26470588235293	24.735294117647054
33	23	2	46.28270042194094	45.755274261603354
33	24	2	44.54468085106384	64.24255319148934
33	25	2	44.16877637130803	85.83122362869199
33	26	2	44.44855967078188	103.46913580246918
33	27	2	45.56302521008405	125.68907563025208
33	28	2	45.00000000000003	144.99999999999991
33	29	2	45.15600000000002	164.9399999999999
33	30	2	45.00000000000003	184.99999999999991
33	31	2	65.00000000000003	5.000000000000002
33	32	2	65.03599999999999	25.060000000000006
33	33	2	65.00000000000003	45.00000000000002
33	34	2	65.65517241379311	64.37068965517243
33	35	2	65.68085106382978	86.03404255319147
33	36	2	64.49367088607596	104.44303797468353
33	37	2	64.6709401709402	125.13675213675212
33	38	2	63.261802575107296	144.4763948497855
33	39	2	63.592274678111615	165.4206008583691
33	40	2	64.68292682926828	185.24796747967474
33	41	2	83.1244635193133	3.8412017167381998
33	42	2	83.02136752136754	25.974358974358974
33	43	2	84.82995951417004	45.49797570850204
33	44	2	85.09274193548384	64.89112903225804
33	45	2	84.93999999999997	85.06799999999996
33	46	2	85.88185654008441	103.58649789029536
33	47	2	85.80519480519483	125.58008658008661
33	48	2	85.8391304347826	140.86086956521734
33	49	2	83.6826086956521	168.69130434782602
33	50	2	84.92622950819668	185.15573770491812
33	51	2	106.74678111587986	3.7768240343347643
33	52	2	106.87982832618025	26.742489270386272
33	53	2	103.62605042016808	44.49159663865547
33	54	2	104.55744680851066	65.26382978723399
33	55	2	105.02799999999998	84.91199999999999
33	56	2	103.93832599118947	103.49779735682827
33	57	2	101.24122807017548	125.89473684210527
33	58	2	104.42543859649128	145.6359649122807
33	59	2	106.83982683982686	163.62337662337669
33	60	2	104.41991341991337	185.61471861471853
33	61	2	124.99999999999997	5.000000000000002
33	62	2	124.972	24.91199999999999
33	63	2	126.12605042016811	44.56302521008403
33	64	2	125.23728813559326	65.33474576271182
33	65	2	125.04800000000002	85.05999999999997
33	66	2	126.41666666666664	103.719298245614
33	67	2	129.8596491228071	125.1359649122807
33	68	2	125.92951541850222	146.37004405286342
33	69	2	126.37872340425534	163.97446808510645
33	70	2	125.5683760683761	186.15811965811972
33	71	2	144.89599999999996	4.9879999999999995
33	72	2	145.13999999999993	24.98799999999999
33	73	2	144.94399999999996	44.97200000000004
33	74	2	144.94000000000003	65.14399999999996
33	75	2	144.99999999999994	84.99999999999997
33	76	2	144.83132530120488	104.9518072289157
33	77	2	145.01199999999997	125.03999999999999
