0	1	2	4.963999999999997	4.999999999999997
48	68	1	93.12175648702598	14.397205588822347
48	69	1	91.14570858283437	142.64471057884228
48	70	1	192.0998003992016	104.51297405189618
48	71	1	81.37325349301389	43.6127744510978
48	72	1	21.55776892430278	116.03187250996027
48	73	1	64.75648702594808	29.542914171656694
48	74	1	137.72055888223582	16.111776447105782
48	75	1	144.72854291417158	123.79241516966071
48	76	1	69.84630738522955	94.60678642714569
48	77	1	105.25349301397202	44.42315369261479
48	78	1	38.22554890219561	140.682634730539
48	79	1	64.46399999999998	143.08999999999992
48	80	1	170.30478087649405	16.017928286852598
48	81	1	187.70259481037925	188.313373253493
48	82	1	143.02794411177635	42.660678642714544
48	83	1	21.948207171314742	191.8505976095617
48	84	1	66.33932135728539	199.8882235528942
49	1	2	4.891999999999998	5.336000000000001
49	2	2	4.891999999999996	29.987999999999985
49	3	2	4.831999999999998	54.964000000000006
49	4	2	4.944	80.03599999999992
49	5	2	5.443514644351462	105.13389121338913
49	6	2	4.931999999999998	129.93999999999997
49	7	2	4.9999999999999964	155.00000000000009
49	8	2	5.122950819672128	179.87704918032787
49	9	2	30.025000000000002	6.045833333333334
49	10	2	30.036000000000012	30.087999999999994
49	11	2	29.972000000000012	55.088000000000015
49	12	2	30.019999999999996	80.03999999999995
49	13	2	31.276000000000007	104.35999999999996
49	14	2	29.951417004048583	129.8461538461539
49	15	2	30	154.99999999999991
49	16	2	29.963999999999995	178.7279999999999
49	17	2	54.635983263598334	4.874476987447702
49	18	2	54.60169491525429	29.889830508474578
49	19	2	55.00000000000003	55.00000000000002
49	20	2	55.08400000000006	79.92399999999999
49	21	2	55.00000000000003	104.99999999999997
49	22	2	54.73529411764707	129.7352941176471
49	23	2	54.74285714285715	155.51428571428568
49	24	2	55.12295081967211	179.87704918032784
49	25	2	80.86800000000007	4.095999999999999
49	26	2	80.80168776371305	29.286919831223624
49	27	2	80.38429752066112	55.90909090909092
49	28	2	80.38400000000001	79.84800000000003
49	29	2	80.46218487394962	105.86134453781516
49	30	2	79.75949367088602	129.85232067510555
49	31	2	79.9999999999999	155.2510460251046
49	32	2	80.01200000000003	179.76000000000005
49	33	2	105.15199999999999	4.6160000000000005
49	34	2	106.27983539094653	29.1934156378601
49	35	2	105.12295081967208	55.122950819672134
49	36	2	104.90800000000002	79.95200000000001
49	37	2	105.38400000000001	104.84800000000003
49	38	2	105.4016736401674	130.36401673640182
49	39	2	104.99999999999997	154.99999999999991
49	40	2	105.05599999999998	180.02800000000005
49	41	2	128.61600000000004	4.572
49	42	2	130	30.546558704453453
49	43	2	129.89199999999997	55.33599999999999
49	44	2	129.98000000000002	79.95999999999998
49	45	2	129.5991735537189	105.11570247933885
49	46	2	129.59599999999998	130.13199999999998
49	47	2	129.99999999999991	154.99999999999991
49	48	2	130.08800000000008	179.972
49	49	2	154.99999999999994	5.000000000000002
49	50	2	155.26470588235296	29.735294117647054
49	51	2	155.13199999999995	55.40400000000002
49	52	2	154.99999999999994	79.99999999999997
49	53	2	155.72916666666652	105.15416666666665
49	54	2	156.12288135593232	131.54237288135607
49	55	2	155.08800000000008	154.964
49	56	2	154.90799999999996	179.95200000000014
49	57	2	180.26470588235296	4.735294117647061
49	58	2	180.12295081967218	30.122950819672127
49	59	2	179.97999999999996	55.039999999999985
49	60	2	179.99999999999994	79.99999999999997
49	61	2	178.81199999999995	104.664
49	62	2	179.84400000000005	130.05999999999995
49	63	2	180.05600000000004	154.96400000000003
49	64	2	179.48760330578511	179.44214876033058
49	65	1	44.01996007984032	190.00598802395209
49	66	1	142.11752988047803	96.99800796812744
49	67	1	93.54690618762476	117.12774451097803
49	68	1	93.15568862275452	14.411177644710571
49	69	1	91.14770459081834	142.6506986027944
49	70	1	192.08764940239044	104.55776892430283
49	71	1	81.3193612774451	43.676646706586816
49	72	1	21.532934131736532	115.98203592814363
49	73	1	64.79083665338644	29.454183266932287
49	74	1	137.87848605577682	16.105577689243027
49	75	1	144.57884231536931	123.84830339321356
49	76	1	69.77045908183635	94.55888223552894
49	77	1	105.32135728542917	44.34530938123749
49	78	1	38.22554890219561	140.682634730539
49	79	1	64.47904191616763	143.0878243512973
49	80	1	170.3053892215568	16.049900199600796
49	81	1	187.70259481037925	188.313373253493
49	82	1	143.06175298804772	42.66135458167328
49	83	1	21.87624750499003	191.8083832335331
49	84	1	66.30938123752495	199.84830339321357
50	1	2	4.891999999999998	5.336000000000001
50	2	2	4.891999999999996	29.987999999999985
50	3	2	4.831999999999998	54.964000000000006
50	4	2	4.944	80.03599999999992
50	5	2	5.443514644351462	105.13389121338913
50	6	2	4.931999999999998	129.93999999999997
50	7	2	4.9999999999999964	155.00000000000009
50	8	2	5.122950819672128	179.87704918032787
50	9	2	30.025000000000002	6.045833333333334
50	10	2	30.036000000000012	30.087999999999994
50	11	2	29.972000000000012	55.088000000000015
50	12	2	30.019999999999996	80.03999999999995
50	13	2	31.276000000000007	104.35999999999996
50	14	2	29.951417004048583	129.8461538461539
50	15	2	30	154.99999999999991
50	16	2	29.963999999999995	178.7279999999999
50	17	2	54.635983263598334	4.874476987447702
50	18	2	54.60169491525429	29.889830508474578
50	19	2	55.00000000000003	55.00000000000002
50	20	2	55.08400000000006	79.92399999999999
50	21	2	55.00000000000003	104.99999999999997
50	22	2	54.73529411764707	129.7352941176471
50	23	2	54.74285714285715	155.51428571428568
50	24	2	55.12295081967211	179.87704918032784
50	25	2	80.86800000000007	4.095999999999999
50	26	2	80.80168776371305	29.286919831223624
50	27	2	80.38429752066112	55.90909090909092
50	28	2	80.38400000000001	79.84800000000003
50	29	2	80.46218487394962	105.86134453781516
50	30	2	79.75949367088602	129.85232067510555
50	31	2	79.9999999999999	155.2510460251046
50	32	2	80.01200000000003	179.76000000000005
50	33	2	105.15199999999999	4.6160000000000005
50	34	2	106.27983539094653	29.1934156378601
50	35	2	105.12295081967208	55.122950819672134
50	36	2	104.90800000000002	79.95200000000001
50	37	2	105.38400000000001	104.84800000000003
50	38	2	105.4016736401674	130.36401673640182
50	39	2	104.99999999999997	154.99999999999991
50	40	2	105.05599999999998	180.02800000000005
50	41	2	128.61600000000004	4.572
50	42	2	130	30.546558704453453
50	43	2	129.89199999999997	55.33599999999999
50	44	2	129.98000000000002	79.95999999999998
50	45	2	129.5991735537189	105.11570247933885
50	46	2	129.59599999999998	130.13199999999998
50	47	2	129.99999999999991	154.99999999999991
50	48	2	130.08800000000008	179.972
50	49	2	154.99999999999994	5.000000000000002
50	50	2	155.26470588235296	29.735294117647054
50	51	2	155.13199999999995	55.40400000000002
50	52	2	154.99999999999994	79.99999999999997
50	53	2	155.72916666666652	105.15416666666665
50	54	2	156.12288135593232	131.54237288135607
50	55	2	155.08800000000008	154.964
50	56	2	154.90799999999996	179.95200000000014
50	57	2	180.26470588235296	4.735294117647061
50	58	2	180.12295081967218	30.122950819672127
50	59	2	179.97999999999996	55.039999999999985
50	60	2	179.99999999999994	79.99999999999997
50	61	2	178.81199999999995	104.664
50	62	2	179.84400000000005	130.05999999999995
50	63	2	180.05600000000004	154.96400000000003
50	64	2	179.48760330578511	179.44214876033058
50	65	1	44.01996007984032	190.00598802395209
50	66	1	142.11553784860564	96.9342629482071
50	67	1	93.51195219123507	117.12948207171318
50	68	1	93.15139442231064	14.43625498007968
50	69	1	91.0379241516966	142.67065868263478
50	70	1	192.1035856573705	104.43824701195216
50	71	1	81.28884462151395	43.737051792828716
50	72	1	21.553784860557776	116.03386454183274
50	73	1	64.79282868525893	29.384462151394445
50	74	1	137.79681274900403	16.07171314741036
50	75	1	144.5489021956088	123.83832335329342
50	76	1	69.69920318725096	94.53984063745013
50	77	1	105.35329341317365	44.38123752495006
50	78	1	38.22554890219561	140.682634730539
50	79	1	64.46706586826352	143.13173652694607
50	80	1	170.3053892215568	16.049900199600796
50	81	1	187.70259481037925	188.313373253493
50	82	1	143.10756972111557	42.63545816733069
50	83	1	21.8406374501992	191.81274900398415
50	84	1	66.30599999999998	199.822
51	1	2	4.891999999999998	5.336000000000001
51	2	2	4.891999999999996	29.987999999999985
51	3	2	4.831999999999998	54.964000000000006
51	4	2	4.944	80.03599999999992
51	5	2	5.443514644351462	105.13389121338913
51	6	2	4.931999999999998	129.93999999999997
51	7	2	4.9999999999999964	155.00000000000009
51	8	2	5.122950819672128	179.87704918032787
51	9	2	30.025000000000002	6.045833333333334
51	10	2	30.036000000000012	30.087999999999994
51	11	2	29.972000000000012	55.088000000000015
51	12	2	30.019999999999996	80.03999999999995
51	13	2	31.276000000000007	104.35999999999996
51	14	2	29.951417004048583	129.8461538461539
51	15	2	30	154.99999999999991
51	16	2	29.963999999999995	178.7279999999999
51	17	2	54.635983263598334	4.874476987447702
51	18	2	54.60169491525429	29.889830508474578
51	19	2	55.00000000000003	55.00000000000002
51	20	2	55.08400000000006	79.92399999999999
51	21	2	55.00000000000003	104.99999999999997
51	22	2	54.73529411764707	129.7352941176471
51	23	2	54.74285714285715	155.51428571428568
51	24	2	55.12295081967211	179.87704918032784
51	25	2	80.86800000000007	4.095999999999999
51	26	2	80.80168776371305	29.286919831223624
51	27	2	80.38429752066112	55.90909090909092
51	28	2	80.38400000000001	79.84800000000003
51	29	2	80.46218487394962	105.86134453781516
51	30	2	79.75949367088602	129.85232067510555
51	31	2	79.9999999999999	155.2510460251046
51	32	2	80.01200000000003	179.76000000000005
51	33	2	105.15199999999999	4.6160000000000005
51	34	2	106.27983539094653	29.1934156378601
51	35	2	105.12295081967208	55.122950819672134
51	36	2	104.90800000000002	79.95200000000001
51	37	2	105.38400000000001	104.84800000000003
51	38	2	105.4016736401674	130.36401673640182
51	39	2	104.99999999999997	154.99999999999991
51	40	2	105.05599999999998	180.02800000000005
51	41	2	128.61600000000004	4.572
51	42	2	130	30.546558704453453
51	43	2	129.89199999999997	55.33599999999999
51	44	2	129.98000000000002	79.95999999999998
51	45	2	129.5991735537189	105.11570247933885
51	46	2	129.59599999999998	130.13199999999998
51	47	2	129.99999999999991	154.99999999999991
51	48	2	130.08800000000008	179.972
51	49	2	154.99999999999994	5.000000000000002
51	50	2	155.26470588235296	29.735294117647054
51	51	2	155.13199999999995	55.40400000000002
51	52	2	154.99999999999994	79.99999999999997
51	53	2	155.72916666666652	105.15416666666665
51	54	2	156.12288135593232	131.54237288135607
51	55	2	155.08800000000008	154.964
51	56	2	154.90799999999996	179.95200000000014
51	57	2	180.26470588235296	4.735294117647061
51	58	2	180.12295081967218	30.122950819672127
51	59	2	179.97999999999996	55.039999999999985
51	60	2	179.99999999999994	79.99999999999997
51	61	2	178.81199999999995	104.664
51	62	2	179.84400000000005	130.05999999999995
51	63	2	180.05600000000004	154.96400000000003
51	64	2	179.48760330578511	179.44214876033058
51	65	1	44.011976047904206	190.05588822355313
51	66	1	142.0878243512974	96.8642714570857
51	67	1	93.52495009980039	117.10778443113766
51	68	1	93.11952191235062	14.46414342629482
51	69	1	91.01195219123505	142.66733067729066
51	70	1	192.20359281437126	104.31337325349297
51	71	1	81.28685258964144	43.7131474103586
51	72	1	21.41516966067865	116.05189620758472
51	73	1	64.80838323353294	29.413173652694585
51	74	1	137.71257485029955	16.089820359281436
51	75	1	144.45617529880465	123.84860557768917
51	76	1	69.7017892644135	94.56063618290258
51	77	1	105.33600000000001	44.43000000000001
51	78	1	38.22554890219561	140.682634730539
51	79	1	64.46706586826352	143.13173652694607
51	80	1	170.2714570858284	16.0119760479042
51	81	1	187.66067864271457	188.3512974051897
51	82	1	143.0756972111556	42.66733067729082
51	83	1	21.81437125748502	191.7564870259481
51	84	1	66.26999999999998	199.83
52	1	2	4.891999999999998	5.336000000000001
52	2	2	4.891999999999996	29.987999999999985
52	3	2	4.831999999999998	54.964000000000006
52	4	2	4.944	80.03599999999992
52	5	2	5.443514644351462	105.13389121338913
52	6	2	4.931999999999998	129.93999999999997
52	7	2	4.9999999999999964	155.00000000000009
52	8	2	5.122950819672128	179.87704918032787
52	9	2	30.025000000000002	6.045833333333334
52	10	2	30.036000000000012	30.087999999999994
52	11	2	29.972000000000012	55.088000000000015
52	12	2	30.019999999999996	80.03999999999995
52	13	2	31.276000000000007	104.35999999999996
52	14	2	29.951417004048583	129.8461538461539
52	15	2	30	154.99999999999991
52	16	2	29.963999999999995	178.7279999999999
52	17	2	54.635983263598334	4.874476987447702
52	18	2	54.60169491525429	29.889830508474578
52	19	2	55.00000000000003	55.00000000000002
52	20	2	55.08400000000006	79.92399999999999
52	21	2	55.00000000000003	104.99999999999997
52	22	2	54.73529411764707	129.7352941176471
52	23	2	54.74285714285715	155.51428571428568
52	24	2	55.12295081967211	179.87704918032784
52	25	2	80.86800000000007	4.095999999999999
52	26	2	80.80168776371305	29.286919831223624
52	27	2	80.38429752066112	55.90909090909092
52	28	2	80.38400000000001	79.84800000000003
52	29	2	80.46218487394962	105.86134453781516
52	30	2	79.75949367088602	129.85232067510555
52	31	2	79.9999999999999	155.2510460251046
52	32	2	80.01200000000003	179.76000000000005
52	33	2	105.15199999999999	4.6160000000000005
52	34	2	106.27983539094653	29.1934156378601
52	35	2	105.12295081967208	55.122950819672134
52	36	2	104.90800000000002	79.95200000000001
52	37	2	105.38400000000001	104.84800000000003
52	38	2	105.4016736401674	130.36401673640182
52	39	2	104.99999999999997	154.99999999999991
52	40	2	105.05599999999998	180.02800000000005
52	41	2	128.61600000000004	4.572
52	42	2	130	30.546558704453453
52	43	2	129.89199999999997	55.33599999999999
52	44	2	129.98000000000002	79.95999999999998
52	45	2	129.5991735537189	105.11570247933885
52	46	2	129.59599999999998	130.13199999999998
52	47	2	129.99999999999991	154.99999999999991
52	48	2	130.08800000000008	179.972
52	49	2	154.99999999999994	5.000000000000002
52	50	2	155.26470588235296	29.735294117647054
52	51	2	155.13199999999995	55.40400000000002
52	52	2	154.99999999999994	79.99999999999997
52	53	2	155.72916666666652	105.15416666666665
52	54	2	156.12288135593232	131.54237288135607
52	55	2	155.08800000000008	154.964
52	56	2	154.90799999999996	179.95200000000014
52	57	2	180.26470588235296	4.735294117647061
52	58	2	180.12295081967218	30.122950819672127
52	59	2	179.97999999999996	55.039999999999985
52	60	2	179.99999999999994	79.99999999999997
52	61	2	178.81199999999995	104.664
52	62	2	179.84400000000005	130.05999999999995
52	63	2	180.05600000000004	154.96400000000003
52	64	2	179.48760330578511	179.44214876033058
52	65	1	44.011976047904206	190.05588822355313
52	66	1	142.12175648702586	96.82634730538918
52	67	1	93.44621513944217	117.01195219123498
52	68	1	93.0718562874252	14.5249500998004
52	69	1	90.940119760479	142.6407185628743
52	70	1	192.24501992031873	104.288844621514
52	71	1	81.26546906187627	43.74650698602795
52	72	1	21.338645418326696	116.06772908366541
52	73	1	64.80838323353294	29.413173652694585
52	74	1	137.6633466135459	16.077689243027898
52	75	1	144.37524950099805	123.8542914171657
52	76	1	69.73306772908369	94.61952191235066
52	77	1	105.31137724550895	44.47305389221554
52	78	1	38.22554890219561	140.682634730539
52	79	1	64.46706586826352	143.13173652694607
52	80	1	170.27689243027888	15.974103585657376
52	81	1	187.66067864271457	188.3512974051897
52	82	1	143.11553784860558	42.63346613545813
52	83	1	21.782868525896433	191.69322709163347
52	84	1	66.26999999999998	199.83
53	1	2	4.891999999999998	5.336000000000001
53	2	2	4.891999999999996	29.987999999999985
53	3	2	4.831999999999998	54.964000000000006
53	4	2	4.944	80.03599999999992
53	5	2	5.443514644351462	105.13389121338913
53	6	2	4.931999999999998	129.93999999999997
53	7	2	4.9999999999999964	155.00000000000009
53	8	2	5.122950819672128	179.87704918032787
53	9	2	30.025000000000002	6.045833333333334
53	10	2	30.036000000000012	30.087999999999994
53	11	2	29.972000000000012	55.088000000000015
53	12	2	30.019999999999996	80.03999999999995
53	13	2	31.276000000000007	104.35999999999996
53	14	2	29.951417004048583	129.8461538461539
53	15	2	30	154.99999999999991
53	16	2	29.963999999999995	178.7279999999999
53	17	2	54.635983263598334	4.874476987447702
53	18	2	54.60169491525429	29.889830508474578
53	19	2	55.00000000000003	55.00000000000002
53	20	2	55.08400000000006	79.92399999999999
53	21	2	55.00000000000003	104.99999999999997
53	22	2	54.73529411764707	129.7352941176471
53	23	2	54.74285714285715	155.51428571428568
53	24	2	55.12295081967211	179.87704918032784
53	25	2	80.86800000000007	4.095999999999999
53	26	2	80.80168776371305	29.286919831223624
