0	1	2	4.9319999999999995	5.020000000000003
5	82	2	164.924	24.892000000000003
5	83	2	164.99999999999994	45.00000000000002
5	84	2	164.99999999999994	64.99999999999997
5	85	2	164.99999999999994	84.99999999999997
5	86	2	164.96399999999997	104.944
5	87	2	165.15199999999996	125.08000000000004
5	88	2	165.32653061224482	144.934693877551
5	89	2	164.97999999999996	165.10399999999998
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.99999999999994	5.000000000000002
5	92	2	184.94399999999996	24.964000000000002
5	93	2	185.12400000000002	44.996
5	94	2	185.0239999999999	65.16799999999996
5	95	2	185.02834008097167	84.93522267206477
5	96	2	184.96400000000003	104.87599999999995
5	97	2	185.024193548387	125.0241935483871
5	98	2	185.01612903225814	144.96774193548387
5	99	2	184.97967479674801	164.97154471544707
5	100	2	185.03599999999994	184.91199999999995
5	101	1	56.17857142857144	107.92857142857143
5	102	1	56.350000000000016	151.525
5	103	1	98.0344827586207	54.51724137931035
5	104	1	7	114.6
5	105	1	53.980392156862756	156.0980392156863
5	106	1	116.04761904761904	53.97619047619047
5	107	1	112.90909090909092	179.27272727272725
5	108	1	111.3111111111111	94.8666666666667
5	109	1	191.44117647058826	174.76470588235296
5	110	1	176.00000000000003	115.75609756097559
5	111	1	140.25806451612902	174.74193548387098
5	112	1	97.4130434782609	157.63043478260863
5	113	1	140.85185185185182	36.07407407407408
5	114	1	136.60000000000002	52.08571428571429
5	115	1	92.33333333333334	51.77777777777777
5	116	1	138.84848484848484	13.06060606060606
5	117	1	156.11111111111111	118.11111111111111
5	118	1	75.7285714285714	176.6428571428572
5	119	1	155.66666666666666	147.11111111111111
5	120	1	113.32000000000001	16.16
6	1	2	4.972	5.055999999999998
6	2	2	5.0520000000000005	24.864000000000008
6	3	2	4.9999999999999964	45
6	4	2	4.907999999999995	64.97200000000001
6	5	2	5.0480000000000045	85.15599999999995
6	6	2	4.948	104.87599999999998
6	7	2	4.9999999999999964	125.00000000000003
6	8	2	5.136000000000001	144.93600000000006
6	9	2	5.012000000000002	165.02799999999996
6	10	2	4.988000000000002	185.04000000000005
6	11	2	25.01600000000001	5.06
6	12	2	25	24.999999999999996
6	13	2	25	45.00000000000002
6	14	2	24.988000000000014	64.89599999999994
6	15	2	25.044	85.02799999999999
6	16	2	25	104.99999999999997
6	17	2	25	124.99999999999997
6	18	2	25.028000000000006	145.056
6	19	2	25.092000000000017	165.028
6	20	2	24.936000000000007	184.91999999999993
6	21	2	45.00000000000003	5.000000000000002
6	22	2	45.00000000000003	24.999999999999996
6	23	2	45.00000000000003	45.00000000000002
6	24	2	45.00000000000003	64.99999999999997
6	25	2	45.00000000000003	84.99999999999997
6	26	2	45.08800000000002	104.96399999999998
6	27	2	45.00000000000003	124.99999999999997
6	28	2	44.984000000000016	145.12400000000014
6	29	2	44.959514170040514	165.05668016194326
6	30	2	44.928000000000004	185.05999999999997
6	31	2	65.05600000000003	5.028
6	32	2	64.97200000000002	25.055999999999994
6	33	2	64.98	45.10399999999999
6	34	2	64.89200000000001	65.01199999999997
6	35	2	65.00000000000003	84.99999999999997
6	36	2	65.344537815126	104.92857142857149
6	37	2	65.02000000000001	125.10399999999996
6	38	2	65.30165289256203	144.54958677685966
6	39	2	64.848	165.08800000000008
6	40	2	64.87499999999999	184.96774193548382
6	41	2	84.98400000000005	4.907999999999997
6	42	2	85.0239999999999	24.983999999999995
6	43	2	84.88571428571431	44.56734693877555
6	44	2	85.05599999999998	64.97199999999994
6	45	2	84.99999999999997	84.99999999999997
6	46	2	84.99999999999997	104.99999999999997
6	47	2	84.99999999999997	124.99999999999997
6	48	2	85.088	144.972
6	49	2	85.02400000000002	164.95200000000006
6	50	2	85.09387755102038	185.10204081632648
6	51	2	104.91199999999995	4.9719999999999995
6	52	2	105.07258064516125	25.120967741935488
6	53	2	104.94331983805667	44.82186234817814
6	54	2	105.02008032128518	65.08032128514058
6	55	2	104.85596707818927	84.8559670781893
6	56	2	104.96356275303638	105.05668016194335
6	57	2	105.10400000000003	124.97999999999995
6	58	2	104.99999999999997	144.99999999999991
6	59	2	105.31799163179915	165.5564853556486
6	60	2	104.84146341463415	185.36178861788616
6	61	2	124.96774193548384	4.983870967741937
6	62	2	124.944	24.971999999999998
6	63	2	125.08906882591097	44.97165991902833
6	64	2	125.03999999999998	64.98799999999999
6	65	2	124.99999999999997	84.99999999999997
6	66	2	125.02000000000005	105.03999999999995
6	67	2	124.99999999999997	124.99999999999997
6	68	2	124.99999999999997	144.99999999999991
6	69	2	124.91199999999995	165.03600000000006
6	70	2	125.02000000000005	184.95999999999992
6	71	2	145.31120331950206	4.8713692946058105
6	72	2	145.02845528455282	24.90243902439024
6	73	2	145.25726141078837	45.141078838174266
6	74	2	145.10400000000004	64.98799999999996
6	75	2	145.09200000000004	85.00399999999998
6	76	2	145.05600000000004	104.96399999999994
6	77	2	144.99999999999994	124.99999999999997
6	78	2	144.87346938775505	144.96734693877536
6	79	2	145.05371900826452	164.77685950413235
6	80	2	145.21370967741942	185.17741935483872
6	81	2	164.99999999999994	5.000000000000002
6	82	2	164.924	24.892000000000003
6	83	2	164.99999999999994	45.00000000000002
6	84	2	164.99999999999994	64.99999999999997
6	85	2	164.99999999999994	84.99999999999997
6	86	2	164.96399999999997	104.944
6	87	2	165.15199999999996	125.08000000000004
6	88	2	165.4708333333334	144.89166666666662
6	89	2	164.97999999999996	165.10399999999998
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.99999999999994	5.000000000000002
6	92	2	184.94399999999996	24.964000000000002
6	93	2	185.12400000000002	44.996
6	94	2	185.0239999999999	65.16799999999996
6	95	2	185.02834008097167	84.93522267206477
6	96	2	184.96400000000003	104.87599999999995
6	97	2	185.04453441295541	125.05263157894743
6	98	2	184.99999999999994	144.99999999999991
6	99	2	184.94308943089425	164.9146341463415
6	100	2	185.03599999999994	184.91199999999995
6	101	1	56.2	107.93333333333334
6	102	1	56.4375	151.70833333333326
6	103	1	98.04761904761905	54.38095238095237
6	104	1	6.750000000000001	114.625
6	105	1	54.2258064516129	156.2580645161291
6	106	1	115.78125000000003	53.92187500000001
6	107	1	113.26666666666665	178.9666666666667
6	108	1	111.1451612903226	95.11290322580648
6	109	1	191.34999999999997	174.82499999999996
6	110	1	175.875	115.62499999999996
6	111	1	140.52380952380955	174.88095238095238
6	112	1	97.33846153846154	157.66153846153847
6	113	1	140.72222222222217	36.138888888888886
6	114	1	136.82978723404256	52.48936170212766
6	115	1	92.3529411764706	51.47058823529412
6	116	1	139.09756097560978	13.219512195121954
6	117	1	156.33333333333334	118.33333333333333
6	118	1	75.59770114942532	176.50574712643675
6	119	1	155.59090909090912	147.11363636363637
6	120	1	113.14285714285715	16.114285714285714
7	1	2	4.972	5.055999999999998
7	2	2	5.0520000000000005	24.864000000000008
7	3	2	4.9999999999999964	45
7	4	2	4.907999999999995	64.97200000000001
7	5	2	5.0480000000000045	85.15599999999995
7	6	2	4.948	104.87599999999998
7	7	2	4.9999999999999964	125.00000000000003
7	8	2	5.136000000000001	144.93600000000006
7	9	2	5.012000000000002	165.02799999999996
7	10	2	4.988000000000002	185.04000000000005
7	11	2	25.01600000000001	5.06
7	12	2	25	24.999999999999996
7	13	2	25	45.00000000000002
7	14	2	24.988000000000014	64.89599999999994
7	15	2	25.044	85.02799999999999
7	16	2	25	104.99999999999997
7	17	2	25	124.99999999999997
7	18	2	25.028000000000006	145.056
7	19	2	25.092000000000017	165.028
7	20	2	24.936000000000007	184.91999999999993
7	21	2	45.00000000000003	5.000000000000002
7	22	2	45.00000000000003	24.999999999999996
7	23	2	45.00000000000003	45.00000000000002
7	24	2	45.00000000000003	64.99999999999997
7	25	2	45.00000000000003	84.99999999999997
7	26	2	44.951219512195145	104.9471544715447
7	27	2	45.00000000000003	124.99999999999997
7	28	2	44.85306122448982	145.0244897959184
7	29	2	44.91836734693879	165.1020408163266
7	30	2	44.928000000000004	185.05999999999997
7	31	2	65.05600000000003	5.028
7	32	2	64.97200000000002	25.055999999999994
7	33	2	64.98	45.10399999999999
7	34	2	64.89200000000001	65.01199999999997
7	35	2	65.00000000000003	84.99999999999997
7	36	2	65.40254237288134	104.93220338983049
7	37	2	65.02000000000001	125.10399999999996
7	38	2	65.38075313807536	144.43514644351455
7	39	2	64.79435483870964	165.04435483870986
7	40	2	64.84210526315788	184.9797570850202
7	41	2	84.98400000000005	4.907999999999997
7	42	2	85.0239999999999	24.983999999999995
7	43	2	84.85185185185186	44.493827160493844
7	44	2	85.05599999999998	64.97199999999994
7	45	2	84.99999999999997	84.99999999999997
7	46	2	84.99999999999997	104.99999999999997
7	47	2	84.99999999999997	124.99999999999997
7	48	2	85.088	144.972
7	49	2	85.02400000000002	164.95200000000006
7	50	2	85.12704918032789	185.1147540983606
7	51	2	104.86400000000002	4.9479999999999995
7	52	2	105.08032128514054	25.112449799196778
7	53	2	104.87755102040815	44.79183673469389
7	54	2	104.98400000000002	65.07600000000008
7	55	2	104.79999999999998	84.77083333333334
7	56	2	104.8174273858921	105.1950207468879
7	57	2	105.10400000000003	124.97999999999995
7	58	2	104.99999999999997	144.99999999999991
7	59	2	105.39406779661017	165.61440677966092
7	60	2	104.63598326359826	185.4769874476988
7	61	2	124.99999999999997	5.000000000000002
7	62	2	124.944	24.971999999999998
7	63	2	125.10121457489883	44.96761133603237
7	64	2	125.03999999999998	64.98799999999999
7	65	2	124.99999999999997	84.99999999999997
7	66	2	125.02000000000005	105.03999999999995
7	67	2	124.99999999999997	124.99999999999997
7	68	2	124.99999999999997	144.99999999999991
7	69	2	124.91199999999995	165.03600000000006
7	70	2	125.10000000000004	184.92000000000002
7	71	2	145.36974789915968	4.806722689075634
7	72	2	145.04081632653055	24.869387755102032
7	73	2	145.35443037974682	45.12658227848101
7	74	2	145.10400000000004	64.98799999999996
7	75	2	145.09200000000004	85.00399999999998
7	76	2	145.05600000000004	104.96399999999994
7	77	2	144.99999999999994	124.99999999999997
7	78	2	144.73443983402484	144.9958506224065
7	79	2	145.08333333333331	164.7166666666666
7	80	2	145.2749999999999	185.45833333333346
7	81	2	164.99999999999994	5.000000000000002
7	82	2	164.924	24.892000000000003
7	83	2	164.99999999999994	45.00000000000002
7	84	2	164.99999999999994	64.99999999999997
7	85	2	164.99999999999994	84.99999999999997
7	86	2	164.96399999999997	104.944
7	87	2	165.15199999999996	125.08000000000004
7	88	2	165.60833333333332	144.89583333333314
7	89	2	164.97999999999996	165.10399999999998
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.99999999999994	5.000000000000002
7	92	2	184.94399999999996	24.964000000000002
7	93	2	185.12400000000002	44.996
7	94	2	185.0239999999999	65.16799999999996
7	95	2	184.99999999999994	84.99999999999997
7	96	2	184.97599999999997	104.80799999999999
7	97	2	185.13580246913577	125.15226337448559
7	98	2	184.99999999999994	144.99999999999991
7	99	2	184.90573770491798	164.8565573770493
7	100	2	185.03599999999994	184.91199999999995
7	101	1	55.951219512195124	107.85365853658539
7	102	1	56.166666666666664	151.4
7	103	1	98.23529411764704	54.56862745098041
7	104	1	6.8	114.5
7	105	1	54.51898734177217	156.40506329113924
7	106	1	115.34482758620688	53.98850574712643
7	107	1	114.00000000000001	179.1153846153846
7	108	1	111.35802469135803	95.44444444444443
7	109	1	191.40425531914894	174.57446808510642
7	110	1	176.20270270270268	115.67567567567568
7	111	1	140.75409836065577	175.13114754098356
7	112	1	97.075	157.51250000000005
7	113	1	140.51111111111112	36.2
7	114	1	136.90322580645162	52.435483870967744
7	115	1	92.50000000000003	51.44736842105263
7	116	1	139.11764705882356	13.196078431372547
7	117	1	156.5625	118.25
7	118	1	75.35849056603772	176.17924528301882
7	119	1	155.4363636363636	146.9818181818182
7	120	1	113.06122448979592	15.91836734693878
8	1	2	4.972	5.055999999999998
8	2	2	5.0520000000000005	24.864000000000008
8	3	2	4.9999999999999964	45
8	4	2	4.907999999999995	64.97200000000001
8	5	2	5.0480000000000045	85.15599999999995
8	6	2	4.894736842105263	104.71255060728745
8	7	2	4.971428571428568	125.13061224489796
8	8	2	5.136000000000001	144.93600000000006
8	9	2	5.012000000000002	165.02799999999996
8	10	2	4.988000000000002	185.04000000000005
8	11	2	25.01600000000001	5.06
8	12	2	25	24.999999999999996
8	13	2	25	45.00000000000002
8	14	2	24.988000000000014	64.89599999999994
8	15	2	25.044	85.02799999999999
8	16	2	25	104.99999999999997
8	17	2	25	124.99999999999997
8	18	2	25.028000000000006	145.056
8	19	2	25.092000000000017	165.028
8	20	2	24.936000000000007	184.91999999999993
8	21	2	45.00000000000003	5.000000000000002
8	22	2	45.00000000000003	24.999999999999996
8	23	2	45.00000000000003	45.00000000000002
8	24	2	45.00000000000003	64.99999999999997
8	25	2	45.00000000000003	84.99999999999997
8	26	2	44.85185185185188	104.92592592592592
8	27	2	45.00000000000003	124.99999999999997
8	28	2	44.81224489795918	144.96734693877548
8	29	2	44.876033057851245	165.190082644628
8	30	2	44.928000000000004	185.05999999999997
8	31	2	65.05600000000003	5.028
8	32	2	64.97200000000002	25.055999999999994
8	33	2	64.98	45.10399999999999
8	34	2	64.89200000000001	65.01199999999997
8	35	2	65.00000000000003	84.99999999999997
8	36	2	65.52586206896547	104.91379310344827
8	37	2	65.02000000000001	125.10399999999996
8	38	2	65.48085106382982	144.34042553191495
8	39	2	64.87295081967213	165.14344262295074
8	40	2	64.80161943319838	184.95546558704444
8	41	2	84.98400000000005	4.907999999999997
8	42	2	85.02409638554215	24.947791164658643
8	43	2	84.83127572016454	44.42798353909465
8	44	2	85.05599999999998	64.97199999999994
8	45	2	84.99999999999997	84.99999999999997
8	46	2	84.99999999999997	104.99999999999997
8	47	2	84.99999999999997	124.99999999999997
8	48	2	85.088	144.972
8	49	2	84.99598393574296	164.9196787148594
8	50	2	85.16942148760327	185.16528925619843
8	51	2	104.8514056224899	4.91967871485944
8	52	2	105.09638554216862	25.144578313252996
8	53	2	104.88333333333333	44.65833333333333
8	54	2	105.06425702811241	65.1566265060241
8	55	2	104.70762711864403	84.67372881355931
8	56	2	104.656652360515	105.39914163090127
8	57	2	105.10400000000003	124.97999999999995
8	58	2	104.99999999999997	144.99999999999991
8	59	2	105.52360515021459	165.70386266094408
8	60	2	104.63598326359826	185.4769874476988
8	61	2	124.99999999999997	5.000000000000002
8	62	2	124.944	24.971999999999998
8	63	2	125.00813008130076	44.991869918699166
8	64	2	125.03999999999998	64.98799999999999
8	65	2	124.99999999999997	84.99999999999997
8	66	2	125.06827309236945	105.1004016064258
8	67	2	124.99999999999997	124.99999999999997
8	68	2	124.99999999999997	144.99999999999991
8	69	2	124.91199999999995	165.03600000000006
8	70	2	125.11600000000007	184.9
8	71	2	145.45957446808524	4.761702127659574
8	72	2	145.04132231404964	24.838842975206614
8	73	2	145.49137931034485	45.215517241379274
8	74	2	145.10400000000004	64.98799999999996
8	75	2	145.09200000000004	85.00399999999998
8	76	2	145.05600000000004	104.96399999999994
8	77	2	144.99999999999994	124.99999999999997
8	78	2	144.5762711864406	144.9745762711863
8	79	2	145.08333333333331	164.7166666666666
8	80	2	145.29288702928875	185.4853556485355
8	81	2	164.99999999999994	5.000000000000002
8	82	2	164.924	24.892000000000003
8	83	2	164.99999999999994	45.00000000000002
8	84	2	164.99999999999994	64.99999999999997
8	85	2	164.99999999999994	84.99999999999997
8	86	2	164.96399999999997	104.944
8	87	2	165.25101214574892	125.23481781376525
8	88	2	165.7071129707112	144.89121338912128
8	89	2	164.97999999999996	165.10399999999998
8	90	2	164.99999999999994	184.99999999999991
8	91	2	184.99999999999994	5.000000000000002
8	92	2	184.94399999999996	24.964000000000002
8	93	2	185.12400000000002	44.996
8	94	2	185.0239999999999	65.16799999999996
8	95	2	184.99999999999994	84.99999999999997
8	96	2	184.97599999999997	104.80799999999999
8	97	2	185.21666666666664	125.20833333333333
8	98	2	184.99999999999994	144.99999999999991
8	99	2	184.81250000000006	164.76250000000013
8	100	2	184.9314516129033	184.99999999999994
8	101	1	55.80701754385965	108.03508771929823
8	102	1	56.93150684931507	151.64383561643842
8	103	1	97.64	54.85333333333333
8	104	1	6.75	114.95
8	105	1	53.90625000000001	156.66666666666669
8	106	1	115.15841584158413	54.13861386138613
8	107	1	114.46875	178.75
8	108	1	111.55445544554455	95.63366336633663
8	109	1	191.36842105263153	174.63157894736847
8	110	1	175.98936170212758	116.0212765957447
8	111	1	140.43283582089552	175.10447761194027
8	112	1	96.82352941176472	157.3235294117647
8	113	1	140.4727272727273	36.29090909090907
8	114	1	137.0526315789474	52.39473684210526
8	115	1	92.26666666666665	51.91111111111111
8	116	1	139.03174603174608	13.444444444444445
8	117	1	156.55555555555557	118.59259259259258
8	118	1	75.14960629921264	175.77165354330708
8	119	1	155.2923076923077	146.87692307692302
8	120	1	112.81249999999999	15.749999999999998
9	1	2	4.972	5.055999999999998
9	2	2	5.0520000000000005	24.864000000000008
9	3	2	4.9999999999999964	45
9	4	2	4.907999999999995	64.97200000000001
9	5	2	5.0480000000000045	85.15599999999995
9	6	2	4.931726907630525	104.66265060240966
9	7	2	4.971428571428568	125.13061224489796
9	8	2	5.136000000000001	144.93600000000006
9	9	2	5.012000000000002	165.02799999999996
9	10	2	4.988000000000002	185.04000000000005
9	11	2	25.01600000000001	5.06
9	12	2	25	24.999999999999996
9	13	2	25	45.00000000000002
9	14	2	24.988000000000014	64.89599999999994
9	15	2	25.044	85.02799999999999
9	16	2	25	104.99999999999997
9	17	2	25	124.99999999999997
9	18	2	25.028000000000006	145.056
9	19	2	25.092000000000017	165.028
9	20	2	24.936000000000007	184.91999999999993
9	21	2	45.00000000000003	5.000000000000002
9	22	2	45.00000000000003	24.999999999999996
9	23	2	45.00000000000003	45.00000000000002
9	24	2	45.00000000000003	64.99999999999997
9	25	2	45.00000000000003	84.99999999999997
9	26	2	44.7727272727273	104.94628099173552
9	27	2	45.00000000000003	124.99999999999997
9	28	2	44.72427983539094	144.954732510288
9	29	2	44.724576271186464	165.3177966101694
