0	1	2	20.06048387096773	19.999999999999996
23	10	1	132.50597609561777	134.38247011952194
23	11	1	151.918326693227	157.55577689243032
23	12	1	158.45424836601302	22.339869281045736
23	13	1	163.60232558139523	106.19534883720935
23	14	1	151.7936046511628	44.686046511627886
23	15	1	112.37848605577689	80.04382470119523
23	16	1	110.58565737051796	148.5278884462152
23	17	1	173.17943548387117	67.03427419354837
23	18	1	42.121412803532024	52.311258278145715
23	19	1	155.3578528827038	178.66003976143142
23	20	1	50.55776892430278	133.60557768924306
23	21	1	29.091106290672446	44.92407809110633
23	22	1	145.32723577235768	84.71138211382112
23	23	1	152.98007968127482	129.30478087649414
23	24	1	150.29581993569133	32.79099678456593
23	25	1	51.827442827442795	35.00831600831602
23	26	1	68.94799999999998	50.34199999999997
23	27	1	54.052104208416836	165.5210420841683
23	28	1	180.88645418326678	132.4143426294819
23	29	1	159.6888412017167	58.46781115879827
24	1	2	20	19.999999999999996
24	2	2	19.927999999999994	95.07199999999997
24	3	2	20.08800000000001	169.972
24	4	2	95.01200000000003	20.10400000000001
24	5	2	94.944	94.96400000000003
24	6	2	94.89200000000002	170.06399999999994
24	7	2	171.73799126637567	19.864628820960707
24	8	2	170.7393162393162	94.29059829059835
24	9	2	170.52521008403363	170.07563025210086
24	10	1	132.42942345924453	134.493041749503
24	11	1	151.90039840637456	157.62350597609563
24	12	1	158.29216867469876	22.418674698795193
24	13	1	163.38271604938265	106.30658436213992
24	14	1	151.94750656167977	45.2388451443569
24	15	1	112.41235059760965	79.99800796812755
24	16	1	110.63944223107562	148.46015936254977
24	17	1	173.56451612903248	67.10483870967748
24	18	1	42.32780082987552	52.2738589211618
24	19	1	155.4601593625499	178.7828685258966
24	20	1	50.45019920318727	133.65338645418328
24	21	1	28.67983367983366	44.7629937629938
24	22	1	145.31736526946096	84.80838323353295
24	23	1	152.9003984063745	129.41832669322696
24	24	1	149.77014925373132	32.970149253731336
24	25	1	51.93251533742329	34.775051124744394
24	26	1	69.11952191235054	50.38645418326696
24	27	1	54.09163346613547	165.60159362549788
24	28	1	180.79083665338655	132.33864541832688
24	29	1	160.17270788912566	58.995735607675904
25	1	2	20	19.999999999999996
25	2	2	19.927999999999994	95.07199999999997
25	3	2	20.08800000000001	169.972
25	4	2	95.01200000000003	20.10400000000001
25	5	2	94.944	94.96400000000003
25	6	2	94.89200000000002	170.06399999999994
25	7	2	171.73799126637567	19.864628820960707
25	8	2	170.73305084745772	94.36016949152541
25	9	2	170.46249999999998	170.08750000000012
25	10	1	132.4630738522953	134.6087824351296
25	11	1	151.8725099601596	157.59561752988043
25	12	1	158.2262569832402	22.368715083798882
25	13	1	163.40357852882707	106.48707753479121
25	14	1	152.05432098765434	45.841975308641935
25	15	1	112.35728542914173	80.07984031936131
25	16	1	110.68525896414351	148.43227091633466
25	17	1	173.88329979879265	67.23138832997986
25	18	1	42.287148594377506	52.70883534136544
25	19	1	155.4123505976096	178.76494023904382
25	20	1	50.54382470119523	133.7051792828685
25	21	1	28.51102204408819	44.745490981963854
25	22	1	145.31673306772893	84.88247011952193
25	23	1	152.99003984063754	129.41434262948198
25	24	1	149.40495867768595	33.14876033057851
25	25	1	51.903420523138834	34.53521126760566
25	26	1	69.17529880478088	50.28286852589644
25	27	1	53.99800796812751	165.6474103585658
25	28	1	180.73558648111353	132.30815109343936
25	29	1	160.39702760084944	59.48832271762208
26	1	2	20	19.999999999999996
26	2	2	19.927999999999994	95.07199999999997
26	3	2	20.08800000000001	169.972
26	4	2	95.01200000000003	20.10400000000001
26	5	2	94.944	94.96400000000003
26	6	2	94.89200000000002	170.06399999999994
26	7	2	171.74891774891773	19.88311688311687
26	8	2	170.652719665272	94.4100418410042
26	9	2	170.46249999999998	170.08750000000012
26	10	1	132.5597609561754	134.6474103585659
26	11	1	152.007984031936	157.5369261477047
26	12	1	158.25000000000006	22.486842105263147
26	13	1	163.40637450199213	106.55577689243029
26	14	1	152.0863309352519	46.0767386091127
26	15	1	112.38844621513951	80.12151394422315
26	16	1	110.69920318725094	148.38446215139447
26	17	1	174.10999999999996	67.29199999999994
26	18	1	42.478087649402454	52.655378486055795
26	19	1	155.43625498007978	178.7091633466135
26	20	1	50.56972111553787	133.61752988047812
26	21	1	28.476095617529868	44.81474103585656
26	22	1	145.22709163346605	84.87649402390441
26	23	1	152.96613545816737	129.49402390438263
26	24	1	149.15748031496054	33.49868766404201
26	25	1	52.023952095808376	34.530938123752506
26	26	1	69.33665338645422	50.23904382470116
26	27	1	54.09163346613546	165.62350597609554
26	28	1	180.82270916334656	132.30876494023926
26	29	1	160.06570841889106	59.94661190965091
27	1	2	20	19.999999999999996
27	2	2	19.927999999999994	95.07199999999997
27	3	2	20.08800000000001	169.972
27	4	2	95.01200000000003	20.10400000000001
27	5	2	94.944	94.96400000000003
27	6	2	94.89200000000002	170.06399999999994
27	7	2	171.74891774891773	19.88311688311687
27	8	2	170.65	94.37499999999999
27	9	2	170.46249999999998	170.08750000000012
27	10	1	132.55776892430282	134.67729083665338
27	11	1	151.97011952191224	157.52390438247005
27	12	1	158.24574209245745	22.233576642335777
27	13	1	163.4701195219125	106.54183266932272
27	14	1	151.83143507972682	46.6423690205011
27	15	1	112.4322709163346	80.05976095617531
27	16	1	110.7390438247012	148.4203187250998
27	17	1	174.2694610778442	67.39321357285432
27	18	1	42.46215139442228	52.681274900398414
27	19	1	155.4402390438248	178.66733067729083
27	20	1	50.558882235528976	133.67864271457094
27	21	1	28.454183266932258	44.846613545816695
27	22	1	145.22862823061627	84.87673956262432
27	23	1	152.97011952191238	129.5438247011953
27	24	1	148.83902439024396	33.458536585365856
27	25	1	52.047808764940264	34.62948207171313
27	26	1	69.37524950099811	50.249500998004
27	27	1	54.09163346613546	165.62350597609554
27	28	1	180.7071713147411	132.19920318725104
27	29	1	160.2317073170733	60.18089430894306
28	1	2	20	19.999999999999996
28	2	2	19.927999999999994	95.07199999999997
28	3	2	20.08800000000001	169.972
28	4	2	95.01200000000003	20.10400000000001
28	5	2	94.944	94.96400000000003
28	6	2	94.89200000000002	170.06399999999994
28	7	2	171.68669527896992	19.879828326180267
28	8	2	170.65	94.37499999999999
28	9	2	170.43153526970957	170.09958506224064
28	10	1	132.5677290836653	134.7549800796813
28	11	1	152.01796407185626	157.57485029940113
28	12	1	158.27419354838713	22.09447004608294
28	13	1	163.5079681274901	106.5796812749005
28	14	1	151.6397379912664	46.8449781659389
28	15	1	112.39442231075697	80.07968127490045
28	16	1	110.78043912175646	148.35528942115772
28	17	1	174.5079681274902	67.35059760956166
28	18	1	42.53585657370519	52.653386454183234
28	19	1	155.40836653386452	178.66334661354588
28	20	1	50.59163346613548	133.68127490039834
28	21	1	28.465208747514914	44.84095427435388
28	22	1	145.22664015904573	84.91451292246529
28	23	1	153.05788423153703	129.54491017964088
28	24	1	148.6628701594533	33.359908883826876
28	25	1	52.10358565737049	34.71513944223106
28	26	1	69.4063745019921	50.247011952191194
28	27	1	54.04581673306776	165.52788844621517
28	28	1	180.75896414342623	132.1354581673308
28	29	1	160.16938775510206	60.6061224489796
29	1	2	20	19.999999999999996
29	2	2	19.927999999999994	95.07199999999997
29	3	2	20.08800000000001	169.972
29	4	2	95.01200000000003	20.10400000000001
29	5	2	94.944	94.96400000000003
29	6	2	94.89200000000002	170.06399999999994
29	7	2	171.68669527896992	19.879828326180267
29	8	2	170.65145228215758	94.34024896265558
29	9	2	170.43153526970957	170.09958506224064
29	10	1	132.5677290836653	134.7549800796813
29	11	1	152.02788844621523	157.63346613545804
29	12	1	158.1225382932166	21.770240700218817
29	13	1	163.4353876739564	106.5228628230617
29	14	1	151.32635983263597	46.94142259414226
29	15	1	112.40319361277427	79.95409181636721
29	16	1	110.71856287425153	148.2594810379243
29	17	1	174.53784860557752	67.56972111553785
29	18	1	42.568862275449135	52.59680638722552
29	19	1	155.45309381237524	178.71656686626753
29	20	1	50.51593625498011	133.52191235059743
29	21	1	28.4581673306773	44.850597609561774
29	22	1	145.21115537848598	85.00199203187239
29	23	1	153.1254980079681	129.46613545816737
29	24	1	148.22342733188722	33.206073752711504
29	25	1	52.07171314741035	34.699203187250966
29	26	1	69.46414342629481	50.18924302788846
29	27	1	54.161354581673294	165.54382470119526
29	28	1	180.7091633466136	132.0836653386454
29	29	1	160.20564516129028	60.788306451612925
30	1	2	20	19.999999999999996
30	2	2	19.927999999999994	95.07199999999997
30	3	2	20.08800000000001	169.972
30	4	2	95.01200000000003	20.10400000000001
30	5	2	94.944	94.96400000000003
30	6	2	94.89200000000002	170.06399999999994
30	7	2	171.68669527896992	19.879828326180267
30	8	2	170.65145228215758	94.34024896265558
30	9	2	170.40082644628094	170.11570247933886
30	10	1	132.57569721115544	134.72509960159368
30	11	1	152.03585657370525	157.69322709163336
30	12	1	158.04347826086982	21.372670807453417
30	13	1	163.41633466135465	106.52788844621514
30	14	1	151.0901639344262	47.106557377049164
30	15	1	112.35059760956176	79.97808764940241
30	16	1	110.7768924302788	148.30876494023903
30	17	1	174.54382470119506	67.74103585657372
30	18	1	42.496015936255	52.65338645418328
30	19	1	155.402390438247	178.7091633466138
30	20	1	50.57768924302792	133.4322709163347
30	21	1	28.4621513944223	44.890438247011936
30	22	1	145.24950099800407	85.09780439121754
30	23	1	153.0896414342629	129.4402390438248
30	24	1	148.15303983228497	33.31446540880501
30	25	1	52.00597609561754	34.772908366533876
30	26	1	69.42914171656685	50.24151696606784
30	27	1	54.09163346613547	165.65537848605587
30	28	1	180.6892430278883	131.97609561752972
30	29	1	160.24698795180734	60.937751004016064
31	1	2	20	19.999999999999996
31	2	2	19.927999999999994	95.07199999999997
31	3	2	20.08800000000001	169.972
31	4	2	95.01200000000003	20.10400000000001
31	5	2	94.944	94.96400000000003
31	6	2	94.89200000000002	170.06399999999994
31	7	2	171.68669527896992	19.879828326180267
31	8	2	170.64197530864192	94.4115226337449
31	9	2	170.40082644628094	170.11570247933886
31	10	1	132.65737051792834	134.83266932270936
31	11	1	151.94223107569724	157.7370517928286
31	12	1	157.90180360721442	20.997995991983945
31	13	1	163.43227091633452	106.55577689243027
31	14	1	150.9516129032258	47.07661290322578
31	15	1	112.43227091633464	79.98406374501995
31	16	1	110.8306772908366	148.34661354581655
31	17	1	174.5049900199602	67.77445109780447
31	18	1	42.41633466135458	52.75298804780875
31	19	1	155.41633466135465	178.75498007968125
31	20	1	50.58764940239044	133.4681274900399
31	21	1	28.43227091633468	44.902390438247
31	22	1	145.27490039840654	85.25896414342627
31	23	1	153.17764471057893	129.33932135728537
31	24	1	147.9336016096581	33.158953722333976
31	25	1	51.97410358565738	34.87848605577689
31	26	1	69.27744510978049	50.24550898203588
31	27	1	54.079681274900416	165.67729083665336
31	28	1	180.57569721115541	131.83067729083666
31	29	1	160.17564870259497	61.04590818363277
32	1	2	20	19.999999999999996
32	2	2	19.927999999999994	95.07199999999997
32	3	2	20.08800000000001	169.972
32	4	2	95.01200000000003	20.10400000000001
32	5	2	94.944	94.96400000000003
32	6	2	94.89200000000002	170.06399999999994
32	7	2	171.68669527896992	19.879828326180267
32	8	2	170.64197530864192	94.4115226337449
32	9	2	170.40082644628094	170.11570247933886
32	10	1	132.63745019920313	134.85059760956173
32	11	1	151.88446215139462	157.73107569721128
32	12	1	157.88047808764935	20.92828685258965
32	13	1	163.4630738522956	106.57285429141731
32	14	1	150.77290836653393	47.04382470119521
32	15	1	112.4442231075698	80.02988047808765
32	16	1	110.92031872509962	148.31474103585677
32	17	1	174.5597609561751	67.80278884462149
32	18	1	42.464143426294854	52.74900398406372
32	19	1	155.39243027888423	178.80079681274893
32	20	1	50.671314741035815	133.5
32	21	1	28.43227091633467	44.96414342629482
32	22	1	145.1932270916334	85.28884462151393
32	23	1	153.16367265469052	129.32934131736513
32	24	1	147.90019960079843	33.03992015968065
32	25	1	51.964143426294825	34.86653386454185
32	26	1	69.3293413173653	50.32734530938126
32	27	1	54.145418326693246	165.66334661354574
32	28	1	180.53493013972044	131.84431137724542
32	29	1	160.31474103585646	60.99203187250994
33	1	2	20	19.999999999999996
33	2	2	19.927999999999994	95.07199999999997
33	3	2	20.08800000000001	169.972
33	4	2	95.01200000000003	20.10400000000001
33	5	2	94.944	94.96400000000003
33	6	2	94.89200000000002	170.06399999999994
33	7	2	171.66101694915258	19.87711864406779
33	8	2	170.64197530864192	94.4115226337449
33	9	2	170.40082644628094	170.11570247933886
33	10	1	132.76892430278897	134.85657370517936
33	11	1	151.9341317365271	157.75249500998015
33	12	1	157.88645418326684	20.95219123505976
33	13	1	163.4462151394422	106.61354581673314
33	14	1	150.67928286852577	47.133466135458136
33	15	1	112.51195219123515	79.93426294820725
33	16	1	110.93027888446206	148.20119521912355
33	17	1	174.5617529880478	67.83067729083668
33	18	1	42.5139442231076	52.76494023904386
33	19	1	155.35856573705195	178.79282868525922
33	20	1	50.7011952191235	133.40438247011969
33	21	1	28.48902195608782	44.982035928143674
33	22	1	145.21556886227535	85.26946107784428
33	23	1	153.24900398406362	129.34860557768914
33	24	1	147.9023904382471	33.00398406374503
33	25	1	51.91633466135458	34.80278884462156
33	26	1	69.28087649402391	50.260956175298844
33	27	1	54.11354581673306	165.75498007968113
33	28	1	180.5876494023904	131.8884462151393
33	29	1	160.39641434262955	61.00597609561752
34	1	2	20	19.999999999999996
34	2	2	19.927999999999994	95.07199999999997
34	3	2	20.08800000000001	169.972
34	4	2	95.01200000000003	20.10400000000001
34	5	2	94.944	94.96400000000003
34	6	2	94.89200000000002	170.06399999999994
34	7	2	171.66101694915258	19.87711864406779
34	8	2	170.6475409836066	94.37704918032787
34	9	2	170.40082644628094	170.11570247933886
34	10	1	132.74302788844622	134.9143426294821
34	11	1	151.9561752988046	157.70717131474092
34	12	1	157.816733067729	20.992031872509965
34	13	1	163.3904382470122	106.59163346613555
34	14	1	150.7131474103587	47.171314741035864
34	15	1	112.47704590818368	79.96606786427141
34	16	1	110.7844311377246	148.30738522954093
34	17	1	174.51297405189635	67.87425149700599
34	18	1	42.53386454183268	52.659362549800775
34	19	1	155.41035856573689	178.76693227091636
34	20	1	50.71713147410356	133.3486055776893
34	21	1	28.490039840637454	44.956175298804766
34	22	1	145.11553784860556	85.39243027888459
34	23	1	153.31536926147703	129.2974051896207
34	24	1	147.84031936127735	32.976047904191624
34	25	1	51.914171656686634	34.7944111776447
34	26	1	69.38123752495011	50.183632734530924
34	27	1	54.03784860557768	165.679282868526
34	28	1	180.6653386454184	131.8386454183265
34	29	1	160.39243027888443	61.04581673306773
35	1	2	20	19.999999999999996
35	2	2	19.927999999999994	95.07199999999997
35	3	2	20.08800000000001	169.972
35	4	2	95.01200000000003	20.10400000000001
35	5	2	94.944	94.96400000000003
35	6	2	94.89200000000002	170.06399999999994
35	7	2	171.66101694915258	19.87711864406779
35	8	2	170.65714285714293	94.34285714285713
35	9	2	170.40082644628094	170.11570247933886
35	10	1	132.83832335329336	134.88423153692628
35	11	1	151.93227091633466	157.69721115537843
35	12	1	157.82470119521903	21.07370517928285
35	13	1	163.41235059760947	106.65737051792826
35	14	1	150.6673306772908	47.16533864541837
35	15	1	112.44910179640726	79.90219560878248
35	16	1	110.77689243027886	148.26294820717126
35	17	1	174.56087824351297	67.8363273453093
35	18	1	42.56262425447315	52.6679920477137
35	19	1	155.49500998004012	178.73253493013965
35	20	1	50.741035856573696	133.29880478087662
35	21	1	28.46414342629485	44.938247011952164
35	22	1	145.12974051896205	85.48702594810376
35	23	1	153.31872509960155	129.2689243027887
35	24	1	147.85059760956182	32.97211155378487
35	25	1	51.91832669322715	34.85059760956174
35	26	1	69.52390438247014	50.11155378486053
35	27	1	53.97211155378489	165.62549800796802
35	28	1	180.6494023904383	131.79083665338635
35	29	1	160.45617529880477	61.065737051792844
36	1	2	20	19.999999999999996
36	2	2	19.927999999999994	95.07199999999997
36	3	2	20.08800000000001	169.972
36	4	2	95.01200000000003	20.10400000000001
36	5	2	94.944	94.96400000000003
36	6	2	94.89200000000002	170.06399999999994
36	7	2	171.60504201680686	19.89915966386556
36	8	2	170.65714285714293	94.34285714285713
36	9	2	170.40082644628094	170.11570247933886
36	10	1	132.92415169660663	134.88822355289415
36	11	1	151.95418326693226	157.61752988047814
36	12	1	157.86055776892422	21.12350597609561
36	13	1	163.41832669322713	106.69521912350599
36	14	1	150.73904382470104	47.26494023904385
36	15	1	112.44223107569721	79.91434262948209
36	16	1	110.95019920318722	148.0418326693226
36	17	1	174.59680638722546	67.84231536926147
36	18	1	42.6175298804781	52.619521912350606
36	19	1	155.51992031872513	178.63147410358573
36	20	1	50.83665338645422	133.26095617529884
36	21	1	28.51896207584833	44.77844311377244
36	22	1	145.16533864541833	85.43227091633462
36	23	1	153.38047808764944	129.26892430278892
36	24	1	147.74155069582517	32.97216699801193
36	25	1	52.113545816733094	34.98605577689244
36	26	1	69.6135458167331	50.105577689243
36	27	1	53.9780876494024	165.71314741035863
36	28	1	180.5597609561751	131.7549800796813
36	29	1	160.431137724551	61.127744510978026
37	1	2	20	19.999999999999996
37	2	2	19.927999999999994	95.07199999999997
37	3	2	20.08800000000001	169.972
37	4	2	95.01200000000003	20.10400000000001
37	5	2	94.944	94.96400000000003
37	6	2	94.89200000000002	170.06399999999994
37	7	2	171.60504201680686	19.89915966386556
37	8	2	170.65714285714293	94.34285714285713
37	9	2	170.40082644628094	170.11570247933886
37	10	1	132.92415169660663	134.8982035928143
