0	1	2	5.0040000000000004	5.020000000000003
5	79	2	144.99999999999994	164.99999999999991
5	80	2	144.99999999999994	184.99999999999991
5	81	2	164.92741935483875	4.576612903225804
5	82	2	164.88235294117644	25.121848739495803
5	83	2	165.06147540983594	45.155737704918025
5	84	2	164.832	65.03600000000002
5	85	2	164.99999999999994	84.99999999999997
5	86	2	164.89599999999996	105.01199999999996
5	87	2	164.87200000000007	124.87199999999997
5	88	2	164.96399999999997	144.91199999999992
5	89	2	164.99999999999994	164.99999999999991
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.828	5
5	92	2	185.0279999999999	24.94400000000002
5	93	2	184.988	45.03999999999999
5	94	2	184.96399999999997	64.91199999999998
5	95	2	184.99999999999994	84.99999999999997
5	96	2	184.66938775510206	105.3714285714286
5	97	2	184.87654320987653	125.21810699588472
5	98	2	184.98799999999997	144.8919999999999
5	99	2	184.99999999999994	164.99999999999991
5	100	2	185.08800000000008	185.02800000000002
5	101	1	66.2	195.00000000000003
5	102	1	56	49.65714285714285
5	103	1	131.6808510638298	94.08510638297874
5	104	1	172.2	174.26666666666665
5	105	1	173.6875	117.625
5	106	1	7.184210526315789	74.78947368421055
5	107	1	161.08695652173918	34.82608695652174
5	108	1	14.6	167.10000000000002
5	109	1	193.59090909090907	101.72727272727275
5	110	1	70.55172413793105	13.137931034482758
5	111	1	191.74074074074073	118.85185185185185
5	112	1	135.58064516129033	19.967741935483875
5	113	1	36	128.44000000000003
5	114	1	153.1111111111111	14.38888888888889
5	115	1	34.3125	100.37500000000001
5	116	1	93.15789473684211	101.13157894736841
5	117	1	97.4375	174.03124999999997
5	118	1	29.325	174.45000000000005
5	119	1	169.7307692307692	15.461538461538462
5	120	1	73.05128205128204	157.74358974358972
6	1	2	5.039999999999997	4.987999999999999
6	2	2	5.019999999999999	24.896000000000004
6	3	2	5.056224899598392	44.963855421686795
6	4	2	5.041493775933611	64.64730290456427
6	5	2	4.730923694779116	85.53012048192768
6	6	2	5	104.96400000000003
6	7	2	4.8959999999999955	124.98800000000006
6	8	2	5.019999999999999	144.896
6	9	2	4.8734693877551	164.95510204081654
6	10	2	5.019999999999999	184.896
6	11	2	25.019999999999996	5.039999999999997
6	12	2	24.991999999999997	24.82399999999998
6	13	2	25	45.00000000000002
6	14	2	25	64.99999999999997
6	15	2	25	84.99999999999997
6	16	2	24.867469879518076	105.04016064257029
6	17	2	24.84959349593497	125.0040650406504
6	18	2	25.10399999999998	145.01200000000003
6	19	2	24.74468085106384	164.52765957446803
6	20	2	24.759036144578314	184.99598393574294
6	21	2	45.05600000000003	5.036
6	22	2	45.036	24.944000000000013
6	23	2	44.76305220883533	44.71485943775099
6	24	2	44.94399999999999	65.03600000000004
6	25	2	44.89600000000001	85.01199999999996
6	26	2	45.15600000000002	104.98400000000004
6	27	2	45.87659574468086	124.82127659574472
6	28	2	44.89599999999999	145.172
6	29	2	45.00000000000003	164.99999999999991
6	30	2	45.07200000000003	185.07200000000006
6	31	2	64.79310344827587	5.068965517241382
6	32	2	65.02008032128515	25.273092369477915
6	33	2	65.24796747967481	45.08943089430894
6	34	2	65.02000000000001	65.10399999999996
6	35	2	64.98	85.10400000000001
6	36	2	64.956	104.888
6	37	2	65.00000000000003	124.99999999999997
6	38	2	65.00000000000003	144.99999999999991
6	39	2	64.74369747899163	165.25630252100842
6	40	2	64.96666666666664	184.7083333333332
6	41	2	84.95999999999997	5.0200000000000005
6	42	2	84.89200000000002	24.936000000000003
6	43	2	85.01200000000003	44.89599999999999
6	44	2	84.86400000000002	64.93600000000002
6	45	2	85.01612903225806	85.0322580645161
6	46	2	84.38114754098359	105.37704918032789
6	47	2	84.89599999999999	125.01199999999996
6	48	2	84.99999999999997	144.99999999999991
6	49	2	85.05599999999998	165.02800000000005
6	50	2	84.93600000000002	185.10800000000006
6	51	2	104.90800000000002	4.963999999999998
6	52	2	105.07599999999992	24.999999999999986
6	53	2	105.02799999999998	44.94399999999999
6	54	2	104.944	65.03600000000004
6	55	2	104.99999999999997	84.99999999999997
6	56	2	105.03999999999998	105.02
6	57	2	105.03599999999999	125.08800000000001
6	58	2	105.02799999999998	144.91199999999995
6	59	2	105.12295081967208	164.88114754098362
6	60	2	104.95999999999997	184.988
6	61	2	124.89599999999999	4.98
6	62	2	125.00803212851405	25.024096385542165
6	63	2	124.988	44.89600000000002
6	64	2	124.96400000000006	65.08800000000001
6	65	2	124.87096774193549	84.72580645161293
6	66	2	124.87854251012145	105.02834008097169
6	67	2	124.98000000000002	124.89599999999994
6	68	2	124.99999999999997	144.99999999999991
6	69	2	124.89200000000002	165.0520000000001
6	70	2	124.99999999999997	184.99999999999991
6	71	2	144.97580645161287	4.975806451612904
6	72	2	145.02834008097167	25.125506072874497
6	73	2	145.03599999999994	45.00000000000002
6	74	2	144.99999999999994	64.99999999999997
6	75	2	144.99999999999994	84.99999999999997
6	76	2	144.99999999999997	104.89199999999998
6	77	2	144.96399999999997	124.91199999999998
6	78	2	144.94399999999996	144.97199999999992
6	79	2	144.99999999999994	164.99999999999991
6	80	2	144.99999999999994	184.99999999999991
6	81	2	164.8408163265306	4.428571428571429
6	82	2	164.87763713080173	25.15611814345992
6	83	2	165.0946502057612	45.181069958847736
6	84	2	164.832	65.03600000000002
6	85	2	164.99999999999994	84.99999999999997
6	86	2	164.89599999999996	105.01199999999996
6	87	2	164.87200000000007	124.87199999999997
6	88	2	164.96399999999997	144.91199999999992
6	89	2	164.99999999999994	164.99999999999991
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.828	5
6	92	2	185.0279999999999	24.94400000000002
6	93	2	184.988	45.03999999999999
6	94	2	184.96399999999997	64.91199999999998
6	95	2	184.99999999999994	84.99999999999997
6	96	2	184.6434426229508	105.38934426229507
6	97	2	184.85123966942155	125.2355371900826
6	98	2	184.98799999999997	144.8919999999999
6	99	2	184.99999999999994	164.99999999999991
6	100	2	185.08800000000008	185.02800000000002
6	101	1	65.87878787878789	194.84848484848482
6	102	1	55.80487804878047	49.87804878048781
6	103	1	131.66666666666663	94.0877192982456
6	104	1	172.2222222222222	174.55555555555554
6	105	1	173.61904761904762	117.90476190476191
6	106	1	7.420000000000001	74.52000000000001
6	107	1	160.77777777777774	34.74074074074074
6	108	1	14.53333333333333	167.53333333333333
6	109	1	193.55555555555557	101.70370370370372
6	110	1	70.35	13.574999999999998
6	111	1	191.75675675675672	118.64864864864865
6	112	1	135.77083333333334	19.562500000000004
6	113	1	36.079365079365076	128.49206349206347
6	114	1	152.9310344827586	14.03448275862069
6	115	1	34.38888888888889	100.22222222222221
6	116	1	93.3673469387755	101.00000000000004
6	117	1	97.55263157894733	174.02631578947367
6	118	1	28.999999999999996	174.27450980392152
6	119	1	169.65079365079367	15.26984126984127
6	120	1	73.05454545454545	157.56363636363636
7	1	2	5.039999999999997	4.987999999999999
7	2	2	5.019999999999999	24.896000000000004
7	3	2	5.056224899598392	44.963855421686795
7	4	2	5.025000000000001	64.61666666666662
7	5	2	4.725806451612903	85.56048387096773
7	6	2	4.9999999999999964	105.00000000000003
7	7	2	4.8959999999999955	124.98800000000006
7	8	2	5.019999999999999	144.896
7	9	2	4.810699588477364	164.93827160493836
7	10	2	5.019999999999999	184.896
7	11	2	25.019999999999996	5.039999999999997
7	12	2	24.991999999999997	24.82399999999998
7	13	2	25	45.00000000000002
7	14	2	25	64.99999999999997
7	15	2	25	84.99999999999997
7	16	2	24.831999999999994	105.03600000000002
7	17	2	24.767346938775503	125.0408163265306
7	18	2	25.10399999999998	145.01200000000003
7	19	2	24.75965665236052	164.4549356223175
7	20	2	24.733870967741925	185.02016129032256
7	21	2	45.05600000000003	5.036
7	22	2	45.036	24.944000000000013
7	23	2	44.58196721311473	44.64754098360656
7	24	2	44.94399999999999	65.03600000000004
7	25	2	44.89600000000001	85.01199999999996
7	26	2	45.286290322580676	105.03225806451618
7	27	2	45.987012987012974	124.78354978354973
7	28	2	44.89599999999999	145.172
7	29	2	45.00000000000003	164.99999999999991
7	30	2	45.07200000000003	185.07200000000006
7	31	2	64.72173913043481	5.052173913043477
7	32	2	65.02409638554212	25.341365461847396
7	33	2	65.24796747967481	45.08943089430894
7	34	2	65.02000000000001	65.10399999999996
7	35	2	64.98	85.10400000000001
7	36	2	64.956	104.888
7	37	2	65.00000000000003	124.99999999999997
7	38	2	65.00000000000003	144.99999999999991
7	39	2	64.62068965517246	165.40948275862067
7	40	2	64.97058823529409	184.64285714285722
7	41	2	84.95999999999997	5.0200000000000005
7	42	2	84.89200000000002	24.936000000000003
7	43	2	85.01200000000003	44.89599999999999
7	44	2	84.86400000000002	64.93600000000002
7	45	2	85.01612903225806	85.0322580645161
7	46	2	84.17916666666662	105.47499999999998
7	47	2	84.89599999999999	125.01199999999996
7	48	2	84.99999999999997	144.99999999999991
7	49	2	85.05599999999998	165.02800000000005
7	50	2	84.93600000000002	185.10800000000006
7	51	2	104.90800000000002	4.963999999999998
7	52	2	105.07599999999992	24.999999999999986
7	53	2	105.02799999999998	44.94399999999999
7	54	2	104.944	65.03600000000004
7	55	2	104.99999999999997	84.99999999999997
7	56	2	105.03999999999998	105.02
7	57	2	105.03599999999999	125.08800000000001
7	58	2	105.02799999999998	144.91199999999995
7	59	2	105.14403292181075	164.8559670781893
7	60	2	104.948	185.02000000000004
7	61	2	124.89599999999999	4.98
7	62	2	125.04399999999998	25.027999999999995
7	63	2	124.988	44.89600000000002
7	64	2	124.96400000000006	65.08800000000001
7	65	2	124.80816326530612	84.64897959183676
7	66	2	124.85772357723577	105.04878048780486
7	67	2	124.98000000000002	124.89599999999994
7	68	2	124.99999999999997	144.99999999999991
7	69	2	124.89200000000002	165.0520000000001
7	70	2	124.99999999999997	184.99999999999991
7	71	2	144.93089430894304	4.926829268292685
7	72	2	145.14814814814824	25.168724279835377
7	73	2	145.03599999999994	45.00000000000002
7	74	2	144.99999999999994	64.99999999999997
7	75	2	144.99999999999994	84.99999999999997
7	76	2	144.99999999999997	104.89199999999998
7	77	2	144.96399999999997	124.91199999999998
7	78	2	144.94399999999996	144.97199999999992
7	79	2	144.99999999999994	164.99999999999991
7	80	2	144.99999999999994	184.99999999999991
7	81	2	164.8106995884774	4.370370370370368
7	82	2	164.90350877192978	25.122807017543856
7	83	2	165.09917355371906	45.214876033057855
7	84	2	164.832	65.03600000000002
7	85	2	164.99999999999994	84.99999999999997
7	86	2	164.89599999999996	105.01199999999996
7	87	2	164.87200000000007	124.87199999999997
7	88	2	164.96399999999997	144.91199999999992
7	89	2	164.97983870967738	164.97177419354833
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.828	5
7	92	2	185.0279999999999	24.94400000000002
7	93	2	184.988	45.03999999999999
7	94	2	184.96399999999997	64.91199999999998
7	95	2	184.99999999999994	84.99999999999997
7	96	2	184.60330578512392	105.36363636363639
7	97	2	184.8125	125.2875
7	98	2	184.98799999999997	144.8919999999999
7	99	2	184.99999999999994	164.99999999999991
7	100	2	185.08800000000008	185.02800000000002
7	101	1	65.85000000000001	194.825
7	102	1	55.206896551724135	49.94827586206897
7	103	1	131.82608695652175	93.97101449275365
7	104	1	172.04545454545456	174.77272727272728
7	105	1	173.6363636363636	117.77272727272728
7	106	1	7.561403508771931	74.54385964912282
7	107	1	160.89999999999998	34.475
7	108	1	14.545454545454543	167.72727272727272
7	109	1	193.46666666666667	101.76666666666667
7	110	1	70.73076923076924	13.73076923076923
7	111	1	192.0204081632653	118.48979591836735
7	112	1	135.90163934426224	19.36065573770492
7	113	1	35.9753086419753	128.75308641975315
7	114	1	152.89473684210526	14.052631578947368
7	115	1	34.88461538461538	100.50000000000001
7	116	1	93.25	101.13333333333335
7	117	1	97.28846153846155	174.28846153846155
7	118	1	29.288135593220343	174.54237288135596
7	119	1	169.72972972972968	15.324324324324321
7	120	1	73.02631578947367	157.59210526315792
8	1	2	5.039999999999997	4.987999999999999
8	2	2	5.019999999999999	24.896000000000004
8	3	2	5.027999999999999	44.944000000000024
8	4	2	4.999999999999999	64.46610169491524
8	5	2	4.719512195121945	85.61788617886174
8	6	2	4.9999999999999964	105.00000000000003
8	7	2	4.8959999999999955	124.98800000000006
8	8	2	5.019999999999999	144.896
8	9	2	4.751037344398337	164.90041493775948
8	10	2	5.019999999999999	184.896
8	11	2	25.019999999999996	5.039999999999997
8	12	2	24.991999999999997	24.82399999999998
8	13	2	25	45.00000000000002
8	14	2	25	64.99999999999997
8	15	2	25	84.99999999999997
8	16	2	24.738955823293182	105.0722891566265
8	17	2	24.720164609053498	124.99176954732508
8	18	2	25.10399999999998	145.01200000000003
8	19	2	24.704347826086938	164.34782608695656
8	20	2	24.70682730923695	185.15261044176702
8	21	2	45.05600000000003	5.036
8	22	2	45.036	24.944000000000013
8	23	2	44.474999999999994	44.575
8	24	2	44.94399999999999	65.03600000000004
8	25	2	44.89600000000001	85.01199999999996
8	26	2	45.32128514056228	105.02409638554222
8	27	2	45.99999999999998	124.81385281385276
8	28	2	44.89599999999999	145.172
8	29	2	45.00000000000003	164.99999999999991
8	30	2	45.07200000000003	185.07200000000006
8	31	2	64.71681415929204	5.168141592920353
8	32	2	65.02409638554212	25.341365461847396
8	33	2	65.31557377049177	45.086065573770504
8	34	2	65.02000000000001	65.10399999999996
8	35	2	64.98	85.10400000000001
8	36	2	64.956	104.888
8	37	2	65.00000000000003	124.99999999999997
8	38	2	65.00000000000003	144.99999999999991
8	39	2	64.54625550660793	165.55506607929516
8	40	2	64.97058823529409	184.64285714285722
8	41	2	84.95999999999997	5.0200000000000005
8	42	2	84.89200000000002	24.936000000000003
8	43	2	85.01200000000003	44.89599999999999
8	44	2	84.86400000000002	64.93600000000002
8	45	2	84.98790322580639	84.96774193548383
8	46	2	84.06722689075634	105.61764705882361
8	47	2	84.89599999999999	125.01199999999996
8	48	2	84.99999999999997	144.99999999999991
8	49	2	85.1566265060241	165.04819277108442
8	50	2	84.93600000000002	185.10800000000006
8	51	2	104.90800000000002	4.963999999999998
8	52	2	105.07599999999992	24.999999999999986
8	53	2	105.02799999999998	44.94399999999999
8	54	2	104.944	65.03600000000004
8	55	2	104.99999999999997	84.99999999999997
8	56	2	105.13654618473889	104.99598393574304
8	57	2	105.03599999999999	125.08800000000001
8	58	2	105.02799999999998	144.91199999999995
8	59	2	105.16942148760329	164.83471074380162
8	60	2	104.99999999999994	185.1417004048583
8	61	2	124.89599999999999	4.98
8	62	2	124.97580645161288	25.01612903225806
8	63	2	124.988	44.89600000000002
8	64	2	124.96400000000006	65.08800000000001
8	65	2	124.76639344262293	84.56147540983608
8	66	2	124.82377049180327	105.10245901639341
8	67	2	124.98000000000002	124.89599999999994
8	68	2	124.99999999999997	144.99999999999991
8	69	2	124.89200000000002	165.0520000000001
8	70	2	124.99999999999997	184.99999999999991
8	71	2	144.91020408163266	4.90204081632653
8	72	2	145.37872340425523	25.276595744680844
8	73	2	145.03599999999994	45.00000000000002
8	74	2	144.99999999999994	64.99999999999997
8	75	2	145.02822580645164	84.97983870967738
8	76	2	144.99999999999997	104.89199999999998
8	77	2	144.96399999999997	124.91199999999998
8	78	2	144.94399999999996	144.97199999999992
8	79	2	144.99999999999994	164.99999999999991
8	80	2	144.99999999999994	184.99999999999991
8	81	2	164.71548117154808	4.2761506276150625
8	82	2	164.85267857142847	25.08035714285714
8	83	2	165.1344537815126	45.33193277310925
8	84	2	164.832	65.03600000000002
8	85	2	164.99999999999994	84.99999999999997
8	86	2	164.89599999999996	105.01199999999996
8	87	2	164.79199999999997	124.88000000000004
8	88	2	164.96399999999997	144.91199999999992
8	89	2	164.95546558704444	164.9473684210526
8	90	2	164.98387096774198	185.03225806451616
8	91	2	184.828	5
8	92	2	185.0279999999999	24.94400000000002
8	93	2	184.988	45.03999999999999
8	94	2	184.96399999999997	64.91199999999998
8	95	2	184.99999999999994	84.99999999999997
8	96	2	184.54583333333332	105.37083333333337
8	97	2	184.74152542372892	125.3898305084746
8	98	2	184.98799999999997	144.8919999999999
8	99	2	184.99999999999994	164.99999999999991
8	100	2	185.08800000000008	185.02800000000002
8	101	1	65.82000000000002	195.19999999999996
8	102	1	55.21917808219179	50.43835616438357
8	103	1	131.82352941176464	94
8	104	1	172.22580645161287	174.9677419354839
8	105	1	173.2962962962963	117.7777777777778
8	106	1	7.791666666666668	74.5138888888889
8	107	1	161.05555555555557	34.74074074074074
8	108	1	14.566666666666668	168.43333333333334
8	109	1	193.5789473684211	102.13157894736845
8	110	1	70.78688524590163	13.688524590163933
8	111	1	191.76562499999994	118.12500000000001
8	112	1	135.97468354430382	19.645569620253163
8	113	1	35.696629213483156	128.98876404494382
8	114	1	152.99999999999997	14.311111111111108
8	115	1	34.61290322580645	100.67741935483873
8	116	1	93.01265822784805	100.84810126582275
8	117	1	97.41269841269842	174.6190476190476
8	118	1	29.47826086956522	174.55072463768118
8	119	1	170.22727272727278	15.340909090909093
8	120	1	73.20618556701035	157.56701030927834
9	1	2	5.039999999999997	4.987999999999999
9	2	2	5.019999999999999	24.896000000000004
9	3	2	5.027999999999999	44.944000000000024
9	4	2	4.961373390557942	64.39484978540777
9	5	2	4.742738589211618	85.76763485477179
9	6	2	5.064777327935221	105.01214574898785
9	7	2	4.9637096774193505	124.99999999999999
9	8	2	5.019999999999999	144.896
9	9	2	4.724999999999997	164.88750000000013
9	10	2	5.019999999999999	184.896
9	11	2	25.019999999999996	5.039999999999997
9	12	2	24.991999999999997	24.82399999999998
9	13	2	25	45.00000000000002
9	14	2	25	64.99999999999997
9	15	2	25	84.99999999999997
9	16	2	24.637096774193548	105.10483870967741
9	17	2	24.669421487603305	124.97933884297515
9	18	2	25.10399999999998	145.01200000000003
9	19	2	24.80176211453746	164.3083700440528
9	20	2	24.62500000000001	185.1935483870967
9	21	2	45.05600000000003	5.036
9	22	2	45.036	24.944000000000013
9	23	2	44.344537815126074	44.5294117647059
9	24	2	44.94399999999999	65.03600000000004
9	25	2	44.89600000000001	85.01199999999996
