0	1	2	20.048387096774196	20.06048387096775
134	19	1	21.353999999999996	141.52599999999998
134	20	1	64.87250996015935	54.56972111553784
134	21	1	126.21157684630742	68.4710578842315
134	22	1	70.15369261477039	123.940119760479
134	23	1	138.52600000000004	128.79600000000008
134	24	1	162.61077844311387	123.76646706586827
134	25	1	40.43399999999999	157.46000000000004
134	26	1	39.019999999999996	43.465999999999994
134	27	1	177.3140000000001	111.86199999999998
134	28	1	55.501002004008036	18.338677354709414
134	29	1	42.81237524950097	122.30738522954086
135	1	2	20	19.999999999999996
135	2	2	19.959999999999994	94.98799999999999
135	3	2	20.040000000000003	170.01199999999986
135	4	2	95.02000000000005	19.960000000000008
135	5	2	94.22580645161284	94.77419354838709
135	6	2	94.97200000000004	169.9559999999999
135	7	2	169.99999999999994	19.999999999999996
135	8	2	170.0239999999999	94.912
135	9	2	169.948	169.92000000000002
135	10	1	90.50398406374504	112.8844621513944
135	11	1	48.149700598802376	143.90219560878262
135	12	1	116.05399999999997	92.78200000000005
135	13	1	29.88423153692616	58.75049900199602
135	14	1	103.32000000000004	78.81800000000003
135	15	1	93.0380000000001	62.35999999999998
135	16	1	46.53585657370522	30.155378486055774
135	17	1	134.98007968127487	58.58167330677292
135	18	1	146.41566265060234	81.70682730923697
135	19	1	21.398	141.57600000000008
135	20	1	64.93612774451094	54.54091816367267
135	21	1	126.18400000000007	68.506
135	22	1	70.18924302788851	124.0438247011952
135	23	1	138.54491017964065	128.74051896207575
135	24	1	162.64071856287424	123.78443113772455
135	25	1	40.42800000000002	157.4400000000002
135	26	1	39.10379241516968	43.4630738522954
135	27	1	177.28600000000014	111.76800000000003
135	28	1	55.5469061876248	18.299401197604784
135	29	1	42.999999999999986	122.26800000000003
136	1	2	20	19.999999999999996
136	2	2	19.959999999999994	94.98799999999999
136	3	2	20.040000000000003	170.01199999999986
136	4	2	95.02000000000005	19.960000000000008
136	5	2	94.22580645161284	94.77419354838709
136	6	2	94.97200000000004	169.9559999999999
136	7	2	169.99999999999994	19.999999999999996
136	8	2	170.0239999999999	94.912
136	9	2	169.948	169.92000000000002
136	10	1	90.58882235528947	112.95808383233535
136	11	1	48.06387225548901	143.8982035928144
136	12	1	116.08548707753476	92.73757455268394
136	13	1	29.818000000000012	58.765999999999984
136	14	1	103.23246492985979	78.8937875751504
136	15	1	93.02399999999999	62.40400000000003
136	16	1	46.481037924151714	30.05389221556886
136	17	1	134.8043912175649	58.546906187624785
136	18	1	146.43199999999996	81.74199999999999
136	19	1	21.48303393213574	141.66467065868275
136	20	1	64.94820717131473	54.462151394422335
136	21	1	125.97800000000011	68.428
136	22	1	70.3787575150301	124.22244488977958
136	23	1	138.67799999999997	128.75400000000008
136	24	1	162.6513944223107	123.68725099601593
136	25	1	40.52000000000002	157.45000000000022
136	26	1	39.14970059880242	43.44910179640722
136	27	1	177.38722554890214	111.70459081836324
136	28	1	55.509999999999984	18.288
136	29	1	43.143712574850326	122.17365269461081
137	1	2	20	19.999999999999996
137	2	2	19.959999999999994	94.98799999999999
137	3	2	20.040000000000003	170.01199999999986
137	4	2	95.02000000000005	19.960000000000008
137	5	2	94.22580645161284	94.77419354838709
137	6	2	94.97200000000004	169.9559999999999
137	7	2	169.99999999999994	19.999999999999996
137	8	2	170.0239999999999	94.912
137	9	2	169.948	169.92000000000002
137	10	1	90.67928286852592	112.99402390438239
137	11	1	47.92614770459083	143.87824351297417
137	12	1	116.04400000000005	92.90799999999996
137	13	1	29.87624750499003	58.74051896207582
137	14	1	103.29282868525897	79.0776892430279
137	15	1	93.04191616766461	62.42714570858284
137	16	1	46.36726546906186	29.89620758483031
137	17	1	134.67265469061888	58.522954091816345
137	18	1	146.3599999999999	81.746
137	19	1	21.41317365269463	141.71656686626747
137	20	1	64.90818363273452	54.37924151696609
137	21	1	125.91217564870256	68.39720558882232
137	22	1	70.43999999999993	124.262
137	23	1	138.882235528942	128.7664670658681
137	24	1	162.74302788844625	123.64741035856585
137	25	1	40.53692614770458	157.46107784431143
137	26	1	39.11776447105787	43.447105788423144
137	27	1	177.48200000000006	111.60599999999997
137	28	1	55.48800000000001	18.212
137	29	1	43.25548902195613	122.15369261477046
138	1	2	20	19.999999999999996
138	2	2	19.959999999999994	94.98799999999999
138	3	2	20.040000000000003	170.01199999999986
138	4	2	95.02000000000005	19.960000000000008
138	5	2	94.22580645161284	94.77419354838709
138	6	2	94.97200000000004	169.9559999999999
138	7	2	169.99999999999994	19.999999999999996
138	8	2	170.0239999999999	94.912
138	9	2	169.948	169.92000000000002
138	10	1	90.64670658682645	113.03193612774454
138	11	1	47.70459081836331	143.87425149700593
138	12	1	116.08982035928142	92.99401197604787
138	13	1	29.850299401197606	58.714570858283466
138	14	1	103.4234592445329	79.21073558648109
138	15	1	92.96613545816743	62.49999999999999
138	16	1	46.22200000000003	29.831999999999994
138	17	1	134.6367265469062	58.57285429141717
138	18	1	146.34799999999993	81.71999999999998
138	19	1	21.26799999999999	141.866
138	20	1	64.88199999999995	54.30000000000001
138	21	1	125.84231536926133	68.34530938123753
138	22	1	70.5717131474105	124.42430278884466
138	23	1	138.99000000000012	128.7780000000001
138	24	1	162.81836327345337	123.46706586826345
138	25	1	40.50000000000002	157.46799999999996
138	26	1	39.056000000000004	43.40600000000003
138	27	1	177.49500998003978	111.55089820359274
138	28	1	55.491017964071894	18.15968063872257
138	29	1	43.39321357285427	122.07385229540915
139	1	2	20	19.999999999999996
139	2	2	19.959999999999994	94.98799999999999
139	3	2	20.040000000000003	170.01199999999986
139	4	2	95.02000000000005	19.960000000000008
139	5	2	94.22580645161284	94.77419354838709
139	6	2	94.97200000000004	169.9559999999999
139	7	2	169.99999999999994	19.999999999999996
139	8	2	170.0239999999999	94.912
139	9	2	169.948	169.92000000000002
139	10	1	90.64471057884228	113.06586826347302
139	11	1	47.55489021956086	143.83033932135717
139	12	1	116.21357285429139	93.00798403193618
139	13	1	29.73053892215571	58.63273453093816
139	14	1	103.435129740519	79.32135728542913
139	15	1	92.95999999999995	62.564000000000014
139	16	1	46.17564870259481	29.740518962075846
139	17	1	134.37924151696618	58.54291417165668
139	18	1	146.2760000000001	81.70200000000004
139	19	1	21.359999999999992	142.0180000000001
139	20	1	64.87999999999997	54.272
139	21	1	125.72000000000013	68.36800000000002
139	22	1	70.57485029940119	124.44510978043907
139	23	1	139.19960079840303	128.82435129740517
139	24	1	162.92231075697217	123.31274900398408
139	25	1	40.48902195608785	157.48303393213584
139	26	1	39.18363273453095	43.39520958083829
139	27	1	177.65400000000017	111.48400000000011
139	28	1	55.506000000000014	18.145999999999994
139	29	1	43.636726546906225	122.08183632734537
140	1	2	20	19.999999999999996
140	2	2	19.959999999999994	94.98799999999999
140	3	2	20.040000000000003	170.01199999999986
140	4	2	95.02000000000005	19.960000000000008
140	5	2	94.22580645161284	94.77419354838709
140	6	2	94.97200000000004	169.9559999999999
140	7	2	169.99999999999994	19.999999999999996
140	8	2	170.0239999999999	94.912
140	9	2	169.948	169.92000000000002
140	10	1	90.53386454183268	113.11553784860554
140	11	1	47.35856573705178	143.719123505976
140	12	1	116.27744510978039	93.02195608782434
140	13	1	29.628742514970046	58.62475049900206
140	14	1	103.43113772455096	79.40918163672653
140	15	1	92.93013972055891	62.650698602794385
140	16	1	46.088000000000015	29.67999999999997
140	17	1	134.44621513944224	58.58167330677293
140	18	1	146.21713147410358	81.73705179282882
140	19	1	21.383233532934128	142.09580838323362
140	20	1	64.70658682634732	54.173652694610745
140	21	1	125.5788423153692	68.32534930139728
140	22	1	70.54091816367264	124.46506986027943
140	23	1	139.40799999999984	128.86000000000004
140	24	1	162.9381237524947	123.24151696606788
140	25	1	40.499001996008005	157.4910179640719
140	26	1	39.12948207171309	43.31673306772911
140	27	1	177.72055888223542	111.54690618762469
140	28	1	55.58882235528942	18.25149700598802
140	29	1	43.703999999999986	122.00399999999992
141	1	2	20	19.999999999999996
141	2	2	19.959999999999994	94.98799999999999
141	3	2	20.040000000000003	170.01199999999986
141	4	2	95.02000000000005	19.960000000000008
141	5	2	94.22580645161284	94.77419354838709
141	6	2	94.97200000000004	169.9559999999999
141	7	2	169.99999999999994	19.999999999999996
141	8	2	170.0239999999999	94.912
141	9	2	169.948	169.92000000000002
141	10	1	90.5329341317365	113.125748502994
141	11	1	47.16733067729085	143.69920318725107
141	12	1	116.42430278884468	92.96414342629475
141	13	1	29.514970059880245	58.53093812375249
141	14	1	103.43200000000004	79.57000000000001
141	15	1	92.90000000000006	62.72000000000001
141	16	1	45.920159680638704	29.471057884231552
141	17	1	134.12799999999996	58.56399999999995
141	18	1	146.00597609561737	81.73705179282872
141	19	1	21.33067729083663	142.24701195219134
141	20	1	64.64342629482071	54.0816733067729
141	21	1	125.45708582834335	68.27544910179645
141	22	1	70.64143426294818	124.65537848605577
141	23	1	139.56400000000008	128.87599999999995
141	24	1	163.00199999999984	123.15400000000004
141	25	1	40.538922155688624	157.50499001996008
141	26	1	39.135728542914165	43.277445109780466
141	27	1	177.67864271457086	111.50099800399201
141	28	1	55.623999999999995	18.262000000000004
141	29	1	43.77245508982033	121.87025948103786
142	1	2	20	19.999999999999996
142	2	2	19.959999999999994	94.98799999999999
142	3	2	20.040000000000003	170.01199999999986
142	4	2	95.02000000000005	19.960000000000008
142	5	2	94.22580645161284	94.77419354838709
142	6	2	94.97200000000004	169.9559999999999
142	7	2	169.99999999999994	19.999999999999996
142	8	2	170.0239999999999	94.912
142	9	2	169.948	169.92000000000002
142	10	1	90.53493013972057	113.1477045908184
142	11	1	46.95800000000001	143.65599999999992
142	12	1	116.61354581673301	92.95418326693223
142	13	1	29.432000000000006	58.46800000000001
142	14	1	103.44910179640719	79.79840319361273
142	15	1	92.95209580838318	62.83832335329341
142	16	1	45.660000000000004	29.332000000000026
142	17	1	134.00798403193616	58.56487025948102
142	18	1	146.0800000000001	81.78800000000017
142	19	1	21.254	142.32799999999978
142	20	1	64.62674650698605	53.96207584830339
142	21	1	125.40518962075849	68.29740518962078
142	22	1	70.67000000000002	124.74399999999999
142	23	1	139.71457085828342	128.84431137724536
142	24	1	162.99999999999991	122.91217564870261
142	25	1	40.538922155688624	157.50499001996008
142	26	1	39.24950099800401	43.24950099800406
142	27	1	177.74701195219131	111.43027888446221
142	28	1	55.76494023904389	18.36653386454185
142	29	1	43.920159680638726	121.83433133732528
143	1	2	20	19.999999999999996
143	2	2	19.959999999999994	94.98799999999999
143	3	2	20.040000000000003	170.01199999999986
143	4	2	95.02000000000005	19.960000000000008
143	5	2	94.22580645161284	94.77419354838709
143	6	2	94.97200000000004	169.9559999999999
143	7	2	169.99999999999994	19.999999999999996
143	8	2	170.0239999999999	94.912
143	9	2	169.948	169.92000000000002
143	10	1	90.47400000000005	113.176
143	11	1	46.800399201596846	143.54091816367276
143	12	1	116.70517928286853	93.02788844621514
143	13	1	29.471057884231556	58.38922155688622
143	14	1	103.46092184368734	79.96993987975942
143	15	1	93.08982035928142	63.00000000000006
143	16	1	45.451097804391225	29.265469061876235
143	17	1	133.73852295409213	58.47305389221553
143	18	1	146.10978043912178	81.86427145708593
143	19	1	21.247504990019962	142.51896207584838
143	20	1	64.69860279441113	53.90818363273452
143	21	1	125.42514970059884	68.39720558882235
143	22	1	70.682	124.78600000000009
143	23	1	139.9680638722554	128.82035928143728
143	24	1	163.07171314741026	122.83266932270926
143	25	1	40.56199999999992	157.52999999999986
143	26	1	39.34063745019919	43.17529880478087
143	27	1	177.762	111.35400000000008
143	28	1	55.8446215139442	18.4003984063745
143	29	1	43.987975951903834	121.77555110220439
144	1	2	20	19.999999999999996
144	2	2	19.959999999999994	94.98799999999999
144	3	2	20.040000000000003	170.01199999999986
144	4	2	95.02000000000005	19.960000000000008
144	5	2	94.22580645161284	94.77419354838709
144	6	2	94.97200000000004	169.9559999999999
144	7	2	169.99999999999994	19.999999999999996
144	8	2	170.0239999999999	94.912
144	9	2	169.948	169.92000000000002
144	10	1	90.34860557768923	113.16733067729085
144	11	1	46.814371257485064	143.43712574850298
144	12	1	116.90399999999998	93.00599999999994
144	13	1	29.346	58.41200000000001
144	14	1	103.53093812375248	80.14970059880237
144	15	1	93.08782435129737	63.06986027944116
144	16	1	45.36926147704586	29.201596806387247
144	17	1	133.6573705179283	58.39243027888442
144	18	1	146.044	81.99799999999999
144	19	1	21.26746506986029	142.58283433133735
144	20	1	64.53599999999999	53.83199999999998
144	21	1	125.375249500998	68.37125748502999
144	22	1	70.66067864271446	124.86227544910179
144	23	1	140.2020000000002	128.87599999999992
144	24	1	163.16766467065864	122.77844311377244
144	25	1	40.56199999999992	157.52999999999986
144	26	1	39.34930139720556	43.14570858283432
144	27	1	177.73453093812375	111.30339321357287
144	28	1	55.866	18.426000000000016
144	29	1	44.08383233532934	121.75848303393215
145	1	2	20	19.999999999999996
145	2	2	19.959999999999994	94.98799999999999
145	3	2	20.040000000000003	170.01199999999986
145	4	2	95.02000000000005	19.960000000000008
145	5	2	94.22580645161284	94.77419354838709
145	6	2	94.97200000000004	169.9559999999999
145	7	2	169.99999999999994	19.999999999999996
145	8	2	170.0239999999999	94.912
145	9	2	169.948	169.92000000000002
145	10	1	90.33133732534931	113.15968063872256
145	11	1	46.79083665338644	143.29880478087657
145	12	1	116.95399999999992	92.94799999999996
145	13	1	29.307385229540913	58.41516966067862
145	14	1	103.41916167664662	80.2175648702596
145	15	1	93.04590818363269	63.08383233532935
145	16	1	45.31062124248497	29.044088176352712
145	17	1	133.45816733067747	58.312749003984074
145	18	1	146.02999999999997	81.98199999999994
145	19	1	21.2808764940239	142.6892430278885
145	20	1	64.47211155378488	53.828685258964185
145	21	1	125.26147704590817	68.39121756487026
145	22	1	70.77200000000002	124.95800000000007
145	23	1	140.4091816367265	128.82634730538908
145	24	1	163.2509960159363	122.58167330677291
145	25	1	40.61077844311379	157.54890219560878
145	26	1	39.36653386454181	43.08764940239047
145	27	1	177.86826347305364	111.33333333333333
145	28	1	55.8882235528942	18.48702594810378
145	29	1	44.16367265469064	121.75648702594798
146	1	2	20	19.999999999999996
146	2	2	19.959999999999994	94.98799999999999
146	3	2	20.040000000000003	170.01199999999986
146	4	2	95.02000000000005	19.960000000000008
146	5	2	94.22580645161284	94.77419354838709
146	6	2	94.97200000000004	169.9559999999999
146	7	2	169.99999999999994	19.999999999999996
146	8	2	170.0239999999999	94.912
146	9	2	169.948	169.92000000000002
146	10	1	90.40000000000005	113.15000000000002
146	11	1	46.64670658682633	143.2634730538922
146	12	1	117.05800000000002	93.00999999999998
146	13	1	29.241516966067845	58.401197604790376
146	14	1	103.39720558882239	80.26147704590831
146	15	1	93.00598802395203	63.19161676646705
146	16	1	45.169322709163346	29.019920318725084
146	17	1	133.50398406374504	58.40637450199204
146	18	1	145.97405189620747	82.02395209580843
146	19	1	21.285429141716563	142.87824351297402
146	20	1	64.35329341317366	53.76646706586823
146	21	1	125.16167664670657	68.41117764471058
146	22	1	70.84031936127737	125.00798403193613
146	23	1	140.43824701195214	128.82071713147403
146	24	1	163.2171314741037	122.48406374502
146	25	1	40.60479041916171	157.5369261477045
146	26	1	39.40399999999993	43.026000000000046
146	27	1	177.95617529880462	111.300796812749
146	28	1	55.86199999999999	18.37
146	29	1	44.167664670658716	121.72455089820359
147	1	2	20	19.999999999999996
147	2	2	19.959999999999994	94.98799999999999
147	3	2	20.040000000000003	170.01199999999986
147	4	2	95.02000000000005	19.960000000000008
147	5	2	94.22580645161284	94.77419354838709
147	6	2	94.97200000000004	169.9559999999999
147	7	2	169.99999999999994	19.999999999999996
147	8	2	170.0239999999999	94.912
147	9	2	169.948	169.92000000000002
147	10	1	90.38323353293409	113.17165668662666
147	11	1	46.503984063745	143.26494023904388
147	12	1	117.2335329341318	93.04391217564877
147	13	1	29.05788423153693	58.34131736526945
147	14	1	103.37200000000007	80.37200000000001
