0	1	2	5.012000000000002	4.988000000000002
5	81	2	164.9199999999999	4.948000000000001
5	82	2	165.16182572614093	24.668049792531136
5	83	2	165.20242914979752	45.16599190283401
5	84	2	165.0279999999999	65.056
5	85	2	164.92799999999997	85.04800000000002
5	86	2	165.32352941176475	104.5588235294117
5	87	2	164.86530612244894	125.33061224489794
5	88	2	164.93975903614452	145.02409638554215
5	89	2	165.16800000000003	164.95199999999988
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.99999999999994	5.000000000000002
5	92	2	184.99999999999994	24.999999999999996
5	93	2	184.91902834008093	44.5344129554656
5	94	2	184.6787148594379	65.20883534136549
5	95	2	184.96399999999997	85.05599999999998
5	96	2	185.01199999999997	104.89599999999997
5	97	2	184.99999999999994	124.99999999999997
5	98	2	184.9600000000001	144.988
5	99	2	184.99999999999994	164.99999999999991
5	100	2	184.99999999999994	184.99999999999991
5	101	1	19.233333333333334	132.93333333333334
5	102	1	115.02941176470588	29.44117647058824
5	103	1	94.7948717948718	138.35897435897436
5	104	1	135.84374999999997	51.125
5	105	1	35.83333333333333	26.777777777777782
5	106	1	162.8620689655172	34.517241379310356
5	107	1	144.71428571428572	14.809523809523808
5	108	1	13.26315789473684	28.736842105263158
5	109	1	188.10526315789474	54.94736842105262
5	110	1	19.0625	35.6875
5	111	1	89.17857142857144	135.24999999999997
5	112	1	171.53333333333333	153.66666666666666
5	113	1	161.7068965517241	114.72413793103446
5	114	1	69.93548387096773	15.967741935483874
5	115	1	132.14285714285714	72.71428571428571
5	116	1	96.53703703703704	11.98148148148148
5	117	1	116.41666666666667	85.27777777777779
5	118	1	15.190476190476188	184.23809523809527
5	119	1	95.6111111111111	62.98148148148148
5	120	1	134.22727272727275	12.863636363636363
6	1	2	4.980000000000003	5.04
6	2	2	4.690376569037656	24.907949790794977
6	3	2	4.988000000000003	45.107999999999976
6	4	2	5.039999999999997	64.98800000000006
6	5	2	4.944	85.03599999999992
6	6	2	5.1080000000000005	104.94799999999998
6	7	2	4.8759999999999994	125.10799999999998
6	8	2	5.06	145.0479999999999
6	9	2	4.9999999999999964	165.00000000000009
6	10	2	4.627530364372473	185.12955465587046
6	11	2	25	5.000000000000002
6	12	2	24.83935742971886	25.024096385542165
6	13	2	24.899999999999995	45.11599999999998
6	14	2	25.14399999999999	64.94000000000001
6	15	2	24.959999999999994	84.98799999999999
6	16	2	25.172000000000008	105.012
6	17	2	25.204918032786896	124.91803278688525
6	18	2	24.991999999999997	145.032
6	19	2	25	164.99999999999991
6	20	2	25.266393442622945	184.87295081967233
6	21	2	45.036	5.056000000000001
6	22	2	45.354430379746844	24.822784810126578
6	23	2	45.00000000000003	45.00000000000002
6	24	2	44.98	64.99199999999993
6	25	2	45.00000000000003	84.99999999999997
6	26	2	44.984000000000016	104.93999999999994
6	27	2	45.012	124.76399999999998
6	28	2	44.94	144.84400000000005
6	29	2	44.86	165.1039999999999
6	30	2	44.964	185.088
6	31	2	64.99596774193549	4.967741935483873
6	32	2	64.91463414634148	25.288617886178873
6	33	2	64.9635627530365	45.06072874493931
6	34	2	64.96000000000001	65.02000000000004
6	35	2	65.00000000000003	84.99999999999997
6	36	2	64.94399999999997	104.97199999999995
6	37	2	65.09200000000001	125.04799999999999
6	38	2	65.00000000000003	144.99999999999991
6	39	2	65.10799999999996	165.01199999999997
6	40	2	65.04000000000003	185.01999999999987
6	41	2	84.99999999999997	5.000000000000002
6	42	2	84.84400000000001	24.983999999999988
6	43	2	85.01200000000003	44.89599999999999
6	44	2	84.60887096774196	65.03225806451617
6	45	2	84.988	85.04
6	46	2	84.99999999999997	104.99999999999997
6	47	2	84.73599999999999	124.83200000000008
6	48	2	84.90946502057609	145.10288065843628
6	49	2	85.02000000000005	165.0399999999999
6	50	2	85.05999999999999	184.9720000000001
6	51	2	105.18292682926825	4.4959349593495945
6	52	2	104.84800000000001	24.69600000000001
6	53	2	105.13600000000002	45.05199999999998
6	54	2	105.93697478991595	65.25630252100844
6	55	2	104.828	84.96799999999992
6	56	2	104.99999999999997	104.99999999999997
6	57	2	104.98000000000002	125.04
6	58	2	105.08502024291501	145.16599190283398
6	59	2	104.972	165.05600000000004
6	60	2	104.988	185.104
6	61	2	125.05220883534135	4.975903614457834
6	62	2	125.15983606557376	24.942622950819676
6	63	2	124.95199999999996	45.07200000000003
6	64	2	124.98387096774192	65.0322580645161
6	65	2	125.60169491525426	84.72457627118645
6	66	2	124.99999999999997	104.99999999999997
6	67	2	124.98000000000002	125.10400000000001
6	68	2	125.01200000000003	145.10399999999987
6	69	2	124.99199999999995	165.016
6	70	2	125.088	184.972
6	71	2	144.79199999999994	4.688000000000002
6	72	2	144.98800000000008	25.236000000000008
6	73	2	145.2458333333333	44.820833333333304
6	74	2	144.94000000000005	64.96400000000003
6	75	2	144.89599999999996	84.97999999999998
6	76	2	144.95200000000003	104.84399999999998
6	77	2	144.99999999999994	124.99999999999997
6	78	2	145.10800000000003	145.01200000000003
6	79	2	144.99999999999994	164.99999999999991
6	80	2	145.03225806451616	185.0161290322581
6	81	2	164.9199999999999	4.948000000000001
6	82	2	165.23333333333343	24.52083333333333
6	83	2	165.29268292682934	45.24796747967479
6	84	2	165.0279999999999	65.056
6	85	2	164.92799999999997	85.04800000000002
6	86	2	165.36864406779668	104.45762711864407
6	87	2	164.90909090909105	125.41322314049587
6	88	2	164.93975903614452	145.02409638554215
6	89	2	165.15662650602408	164.9839357429719
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.99999999999994	5.000000000000002
6	92	2	184.99999999999994	24.999999999999996
6	93	2	184.88709677419354	44.552419354838726
6	94	2	184.66129032258064	65.23790322580642
6	95	2	184.96399999999997	85.05599999999998
6	96	2	185.01199999999997	104.89599999999997
6	97	2	184.99999999999994	124.99999999999997
6	98	2	184.9600000000001	144.988
6	99	2	184.99999999999994	164.99999999999991
6	100	2	184.99999999999994	184.99999999999991
6	101	1	19.05555555555555	132.74999999999997
6	102	1	114.93333333333332	29.622222222222213
6	103	1	95.20370370370372	138.07407407407402
6	104	1	135.95833333333331	50.958333333333336
6	105	1	36.14814814814814	27.555555555555557
6	106	1	162.37499999999997	34.300000000000004
6	107	1	144.72	14.640000000000002
6	108	1	13.23076923076923	29.461538461538463
6	109	1	188.17499999999998	55.05
6	110	1	19.272727272727273	35.63636363636363
6	111	1	89.52777777777779	135.36111111111117
6	112	1	170.8695652173913	154.17391304347825
6	113	1	161.7246376811594	114.79710144927535
6	114	1	69.94871794871796	15.897435897435898
6	115	1	132.5	72.625
6	116	1	96.69565217391305	12.492753623188403
6	117	1	116.50000000000001	85.35000000000001
6	118	1	14.911764705882355	184.26470588235296
6	119	1	95.74626865671644	62.820895522388064
6	120	1	134.32000000000002	12.92
7	1	2	4.980000000000003	5.04
7	2	2	4.605932203389828	24.85593220338982
7	3	2	4.988000000000003	45.107999999999976
7	4	2	5.039999999999997	64.98800000000006
7	5	2	4.944	85.03599999999992
7	6	2	5.1080000000000005	104.94799999999998
7	7	2	4.8759999999999994	125.10799999999998
7	8	2	5.06	145.0479999999999
7	9	2	4.9999999999999964	165.00000000000009
7	10	2	4.564516129032261	185.1854838709678
7	11	2	25	5.000000000000002
7	12	2	24.672064777327943	24.910931174089065
7	13	2	24.963562753036438	45.194331983805675
7	14	2	25.14399999999999	64.94000000000001
7	15	2	24.959999999999994	84.98799999999999
7	16	2	25.172000000000008	105.012
7	17	2	25.243801652892568	124.86363636363633
7	18	2	24.959999999999994	145.01199999999997
7	19	2	25	164.99999999999991
7	20	2	25.300411522633745	184.8847736625514
7	21	2	45.036	5.056000000000001
7	22	2	45.495689655172434	24.76724137931035
7	23	2	45.00000000000003	45.00000000000002
7	24	2	44.98	64.99199999999993
7	25	2	45.00000000000003	84.99999999999997
7	26	2	44.984000000000016	104.93999999999994
7	27	2	45.012	124.76399999999998
7	28	2	44.94	144.84400000000005
7	29	2	44.86	165.1039999999999
7	30	2	44.964	185.088
7	31	2	64.99596774193549	4.967741935483873
7	32	2	64.78925619834713	25.446280991735524
7	33	2	64.98387096774196	45.032258064516135
7	34	2	64.96000000000001	65.02000000000004
7	35	2	65.00000000000003	84.99999999999997
7	36	2	64.94399999999997	104.97199999999995
7	37	2	65.09200000000001	125.04799999999999
7	38	2	65.00000000000003	144.99999999999991
7	39	2	65.10799999999996	165.01199999999997
7	40	2	65.04000000000003	185.01999999999987
7	41	2	84.96774193548384	4.983870967741937
7	42	2	84.84400000000001	24.983999999999988
7	43	2	85.01200000000003	44.89599999999999
7	44	2	84.56451612903223	65.0846774193548
7	45	2	84.988	85.04
7	46	2	84.99999999999997	104.99999999999997
7	47	2	84.73092369477907	124.80321285140563
7	48	2	84.84362139917701	145.13580246913583
7	49	2	85.02000000000005	165.0399999999999
7	50	2	85.05999999999999	184.9720000000001
7	51	2	105.19105691056912	4.422764227642277
7	52	2	104.81526104417672	24.690763052208844
7	53	2	105.13600000000002	45.05199999999998
7	54	2	106.01271186440677	65.32203389830508
7	55	2	104.828	84.96799999999992
7	56	2	104.99999999999997	104.99999999999997
7	57	2	104.98000000000002	125.04
7	58	2	105.13306451612904	145.23790322580655
7	59	2	104.972	165.05600000000004
7	60	2	104.988	185.104
7	61	2	125.05999999999995	4.94
7	62	2	125.24481327800828	24.896265560165986
7	63	2	124.92771084337345	45.048192771084366
7	64	2	124.99999999999997	64.99999999999997
7	65	2	125.7532467532468	84.75324675324671
7	66	2	124.99999999999997	104.99999999999997
7	67	2	124.98000000000002	125.10400000000001
7	68	2	125.01200000000003	145.10399999999987
7	69	2	124.99199999999995	165.016
7	70	2	125.088	184.972
7	71	2	144.7951807228915	4.594377510040158
7	72	2	145.00401606425697	25.33333333333332
7	73	2	145.31779661016938	44.707627118644076
7	74	2	144.94000000000005	64.96400000000003
7	75	2	144.89599999999996	84.97999999999998
7	76	2	144.95200000000003	104.84399999999998
7	77	2	144.99999999999994	124.99999999999997
7	78	2	145.10800000000003	145.01200000000003
7	79	2	144.99999999999994	164.99999999999991
7	80	2	145.03225806451616	185.0161290322581
7	81	2	164.9199999999999	4.948000000000001
7	82	2	165.295358649789	24.413502109704634
7	83	2	165.3073770491803	45.311475409836035
7	84	2	165.0279999999999	65.056
7	85	2	164.92799999999997	85.04800000000002
7	86	2	165.38626609442062	104.3648068669528
7	87	2	164.94979079497898	125.48953974895402
7	88	2	164.93975903614452	145.02409638554215
7	89	2	165.12145748987857	165.04048582995947
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.99999999999994	5.000000000000002
7	92	2	184.99999999999994	24.999999999999996
7	93	2	184.86938775510205	44.420408163265314
7	94	2	184.63265306122452	65.33061224489792
7	95	2	184.96399999999997	85.05599999999998
7	96	2	185.01199999999997	104.89599999999997
7	97	2	184.99999999999994	124.99999999999997
7	98	2	184.9600000000001	144.988
7	99	2	184.99999999999994	164.99999999999991
7	100	2	184.99999999999994	184.99999999999991
7	101	1	18.93333333333334	133.0222222222222
7	102	1	115.01785714285715	29.517857142857142
7	103	1	95.42187499999997	137.93749999999997
7	104	1	136.03389830508468	51.32203389830508
7	105	1	36.05	27.474999999999998
7	106	1	161.95918367346937	34.12244897959184
7	107	1	144.63636363636363	14.666666666666666
7	108	1	13.399999999999999	29.771428571428572
7	109	1	188.12	54.93999999999999
7	110	1	18.970588235294116	36.05882352941177
7	111	1	89.70731707317071	134.97560975609755
7	112	1	170.71052631578942	154.421052631579
7	113	1	161.25287356321834	114.89655172413794
7	114	1	70.16326530612244	16.44897959183674
7	115	1	132.42857142857142	72.71428571428572
7	116	1	96.75675675675676	12.418918918918918
7	117	1	116.52941176470586	85.11764705882352
7	118	1	14.97560975609756	184.17073170731706
7	119	1	95.63414634146343	62.597560975609746
7	120	1	134.18181818181813	13.242424242424242
8	1	2	4.980000000000003	5.04
8	2	2	4.570212765957444	24.85957446808511
8	3	2	4.988000000000003	45.107999999999976
8	4	2	5.039999999999997	64.98800000000006
8	5	2	4.944	85.03599999999992
8	6	2	5.1080000000000005	104.94799999999998
8	7	2	4.8759999999999994	125.10799999999998
8	8	2	5.06	145.0479999999999
8	9	2	4.9999999999999964	165.00000000000009
8	10	2	4.445344129554657	185.2024291497976
8	11	2	25	5.000000000000002
8	12	2	24.556910569105703	24.853658536585364
8	13	2	24.971544715447155	45.23577235772359
8	14	2	25.14399999999999	64.94000000000001
8	15	2	24.959999999999994	84.98799999999999
8	16	2	25.172000000000008	105.012
8	17	2	25.248962655601677	124.82572614107875
8	18	2	24.96385542168675	145.04417670682736
8	19	2	25	164.99999999999991
8	20	2	25.527426160337548	184.79746835443044
8	21	2	45.036	5.056000000000001
8	22	2	45.52380952380956	24.761904761904766
8	23	2	45.00000000000003	45.00000000000002
8	24	2	44.98	64.99199999999993
8	25	2	45.00000000000003	84.99999999999997
8	26	2	44.984000000000016	104.93999999999994
8	27	2	45.012	124.76399999999998
8	28	2	44.94	144.84400000000005
8	29	2	44.86	165.1039999999999
8	30	2	44.964	185.088
8	31	2	64.97967479674799	4.9024390243902465
8	32	2	64.76569037656904	25.610878661087884
8	33	2	64.98387096774196	45.032258064516135
8	34	2	64.96000000000001	65.02000000000004
8	35	2	65.00000000000003	84.99999999999997
8	36	2	64.94399999999997	104.97199999999995
8	37	2	65.09200000000001	125.04799999999999
8	38	2	65.00000000000003	144.99999999999991
8	39	2	65.10799999999996	165.01199999999997
8	40	2	65.04000000000003	185.01999999999987
8	41	2	84.96774193548384	4.983870967741937
8	42	2	84.84400000000001	24.983999999999988
8	43	2	85.01200000000003	44.89599999999999
8	44	2	84.48163265306113	65.11836734693873
8	45	2	84.988	85.04
8	46	2	84.99999999999997	104.99999999999997
8	47	2	84.65182186234813	124.73279352226727
8	48	2	84.72268907563024	145.2605042016806
8	49	2	85.02000000000005	165.0399999999999
8	50	2	85.05999999999999	184.9720000000001
8	51	2	105.21632653061225	4.404081632653063
8	52	2	104.81600000000002	24.68000000000002
8	53	2	105.13600000000002	45.05199999999998
8	54	2	106.1293103448276	65.36206896551724
8	55	2	104.79518072289157	84.97590361445774
8	56	2	104.99999999999997	104.99999999999997
8	57	2	104.98000000000002	125.04
8	58	2	105.16	145.36800000000005
8	59	2	104.972	165.05600000000004
8	60	2	104.988	185.104
8	61	2	125.00000000000003	4.904000000000003
8	62	2	125.36286919831224	24.839662447257375
8	63	2	124.88306451612898	45.05241935483872
8	64	2	124.99999999999997	64.99999999999997
8	65	2	125.89082969432317	84.55458515283843
8	66	2	124.99999999999997	104.99999999999997
8	67	2	124.98000000000002	125.10400000000001
8	68	2	125.01200000000003	145.10399999999987
8	69	2	124.99199999999995	165.016
8	70	2	125.088	184.972
8	71	2	144.81300813008122	4.487804878048777
8	72	2	144.98790322580643	25.435483870967747
8	73	2	145.47598253275115	44.54148471615721
8	74	2	144.94000000000005	64.96400000000003
8	75	2	144.89599999999996	84.97999999999998
8	76	2	144.95200000000003	104.84399999999998
8	77	2	144.99999999999994	124.99999999999997
8	78	2	145.10800000000003	145.01200000000003
8	79	2	144.99999999999994	164.99999999999991
8	80	2	145.03225806451616	185.0161290322581
8	81	2	164.9199999999999	4.948000000000001
8	82	2	165.3733905579399	24.313304721030065
8	83	2	165.27983539094637	45.38271604938272
8	84	2	165.0279999999999	65.056
8	85	2	164.92799999999997	85.04800000000002
8	86	2	165.38427947598254	104.24017467248906
8	87	2	165.00423728813558	125.56779661016942
8	88	2	164.89156626506025	145.03614457831327
8	89	2	165.09274193548382	165.06048387096777
8	90	2	164.99999999999994	184.99999999999991
8	91	2	184.99999999999994	5.000000000000002
8	92	2	184.99999999999994	24.999999999999996
8	93	2	184.80165289256198	44.34710743801652
8	94	2	184.63485477178406	65.45643153526973
8	95	2	184.96399999999997	85.05599999999998
8	96	2	185.01199999999997	104.89599999999997
8	97	2	184.99999999999994	124.99999999999997
8	98	2	184.9600000000001	144.988
8	99	2	184.99999999999994	164.99999999999991
8	100	2	184.99999999999994	184.99999999999991
8	101	1	19.01785714285714	133.46428571428567
8	102	1	115.45833333333336	29.847222222222225
8	103	1	95.44927536231884	137.91304347826087
8	104	1	136.10810810810824	51.06756756756756
8	105	1	35.872340425531924	27.659574468085108
8	106	1	161.74242424242422	33.924242424242436
8	107	1	144.82499999999996	14.549999999999997
8	108	1	13.577777777777776	29.688888888888894
8	109	1	188.46875	54.609375000000014
8	110	1	19.09302325581396	35.97674418604652
8	111	1	89.96363636363635	135.1090909090909
8	112	1	170.97916666666663	154.54166666666663
8	113	1	161.04629629629622	115.01851851851853
8	114	1	69.78787878787875	16.21212121212121
8	115	1	133	73.54545454545453
8	116	1	96.64367816091954	12.816091954022983
8	117	1	116.40983606557377	85.09836065573771
8	118	1	15.2	184.65454545454546
8	119	1	95.44210526315786	62.22105263157896
8	120	1	134.4509803921569	13.411764705882353
9	1	2	4.980000000000003	5.04
9	2	2	4.510729613733902	24.83690987124461
9	3	2	4.988000000000003	45.107999999999976
9	4	2	5.039999999999997	64.98800000000006
9	5	2	4.944	85.03599999999992
9	6	2	5.1080000000000005	104.94799999999998
9	7	2	4.78714859437751	125.0602409638554
9	8	2	5.06	145.0479999999999
9	9	2	4.9999999999999964	165.00000000000009
9	10	2	4.288617886178859	185.21138211382117
9	11	2	25	5.000000000000002
9	12	2	24.4877049180328	24.864754098360653
9	13	2	25.04979253112034	45.36929460580912
9	14	2	25.14399999999999	64.94000000000001
9	15	2	24.959999999999994	84.98799999999999
9	16	2	25.172000000000008	105.012
9	17	2	25.323529411764696	124.7605042016806
9	18	2	24.943548387096776	145.09274193548382
9	19	2	25	164.99999999999991
9	20	2	25.608510638297872	184.74042553191478
9	21	2	45.036	5.056000000000001
9	22	2	45.5720524017467	24.737991266375563
9	23	2	45.00000000000003	45.00000000000002
9	24	2	44.98	64.99199999999993
9	25	2	45.00000000000003	84.99999999999997
9	26	2	44.984000000000016	104.93999999999994
9	27	2	45.012	124.76399999999998
9	28	2	44.94	144.84400000000005
9	29	2	44.86	165.1039999999999
9	30	2	44.964	185.088
9	31	2	64.9303278688525	4.8524590163934445
9	32	2	64.72995780590716	25.738396624472582
