0	1	2	4.959999999999995	4.979999999999998
107	28	1	108.13600000000007	170.83799999999997
107	29	1	19.564870259481047	99.91616766467072
107	30	1	27.379721669980132	78.1351888667992
107	31	1	37.946107784431135	61.52295409181636
107	32	1	137.3972055888225	58.445109780439125
107	33	1	76.45908183632733	154.98602794411184
107	34	1	89.60079840319356	189.77045908183624
107	35	1	183.9620758483034	161.45109780439134
107	36	1	126.16566866267468	141.43313373253486
107	37	1	91.73947895791581	96.5270541082165
107	38	1	142.35928143712576	4.950099800399158
107	39	1	151.96606786427137	175.34331337325358
107	40	1	146.37325349301395	153.75648702594793
107	41	1	96.70200000000003	165.78399999999988
107	42	1	70.75498007968123	18.868525896414358
107	43	1	66.54491017964075	86.00399201596818
107	44	1	186.002	94.304
107	45	1	111.70200000000001	145.3700000000002
108	1	2	4.959999999999995	4.979999999999998
108	2	2	4.944	45.03600000000001
108	3	2	4.877049180327865	84.87704918032787
108	4	2	4.877049180327865	125.1229508196721
108	5	2	5.036000000000001	164.9400000000001
108	6	2	45.027999999999984	4.912000000000001
108	7	2	45.00000000000003	45.00000000000002
108	8	2	45.132	85.40399999999994
108	9	2	45.00000000000003	124.99999999999997
108	10	2	45.012	165.10399999999987
108	11	2	84.87704918032783	5.1229508196721305
108	12	2	85.01200000000003	45.040000000000006
108	13	2	84.952	84.93999999999998
108	14	2	85.01600000000005	125.156
108	15	2	85.52479338842977	165.68595041322322
108	16	2	124.69999999999996	5.000000000000002
108	17	2	124.89200000000002	45.06400000000003
108	18	2	125.03599999999999	84.83200000000001
108	19	2	125.13199999999999	124.59600000000003
108	20	2	125.25714285714291	165.51428571428562
108	21	2	165.03599999999994	5.088
108	22	2	164.97999999999996	45.10399999999999
108	23	2	164.87999999999994	85.09200000000003
108	24	2	164.99999999999994	124.99999999999997
108	25	2	164.90400000000002	164.86799999999994
108	26	1	20.33600000000001	119.74599999999994
108	27	1	68.86027944111783	182.00000000000017
108	28	1	108.12375249501004	170.82435129740517
108	29	1	19.614770459081843	99.92814371257496
108	30	1	27.319361277445125	78.20758483033926
108	31	1	37.97211155378485	61.65139442231075
108	32	1	137.38522954091812	58.437125748502986
108	33	1	76.43200000000006	154.99799999999996
108	34	1	89.50698602794402	189.74451097804376
108	35	1	183.8642714570858	161.6087824351298
108	36	1	126.34000000000006	141.52800000000002
108	37	1	91.72600000000001	96.52999999999999
108	38	1	142.34530938123766	4.946107784431064
108	39	1	151.8480000000001	175.31599999999986
108	40	1	146.51297405189632	153.79640718562874
108	41	1	96.70400000000001	165.71399999999988
108	42	1	70.84830339321361	18.85429141716567
108	43	1	66.59281437125743	86.07385229540927
108	44	1	186.0678642714571	94.32734530938122
108	45	1	111.7005988023951	145.30738522954076
109	1	2	4.959999999999995	4.979999999999998
109	2	2	4.944	45.03600000000001
109	3	2	4.877049180327865	84.87704918032787
109	4	2	4.877049180327865	125.1229508196721
109	5	2	5.036000000000001	164.9400000000001
109	6	2	45.027999999999984	4.912000000000001
109	7	2	45.00000000000003	45.00000000000002
109	8	2	45.132	85.40399999999994
109	9	2	45.00000000000003	124.99999999999997
109	10	2	45.012	165.10399999999987
109	11	2	84.87704918032783	5.1229508196721305
109	12	2	85.01200000000003	45.040000000000006
109	13	2	84.952	84.93999999999998
109	14	2	85.01600000000005	125.156
109	15	2	85.52479338842977	165.68595041322322
109	16	2	124.69999999999996	5.000000000000002
109	17	2	124.89200000000002	45.06400000000003
109	18	2	125.03599999999999	84.83200000000001
109	19	2	125.13199999999999	124.59600000000003
109	20	2	125.25714285714291	165.51428571428562
109	21	2	165.03599999999994	5.088
109	22	2	164.97999999999996	45.10399999999999
109	23	2	164.87999999999994	85.09200000000003
109	24	2	164.99999999999994	124.99999999999997
109	25	2	164.90400000000002	164.86799999999994
109	26	1	20.281437125748493	119.69261477045909
109	27	1	68.78043912175654	181.9700598802395
109	28	1	108.14371257485038	170.77445109780405
109	29	1	19.636726546906186	99.89421157684629
109	30	1	27.26746506986029	78.16167664670661
109	31	1	38.038076152304605	61.79358717434871
109	32	1	137.43712574850284	58.44510978043912
109	33	1	76.44510978043913	155.01197604790403
109	34	1	89.48103792415172	189.66666666666663
109	35	1	183.7804391217565	161.60279441117777
109	36	1	126.45400000000004	141.56200000000007
109	37	1	91.69660678642718	96.5329341317366
109	38	1	142.42430278884467	5.031872509960294
109	39	1	151.76400000000004	175.3
109	40	1	146.5358565737052	153.74302788844608
109	41	1	96.71400000000001	165.70999999999998
109	42	1	70.91217564870252	18.784431137724575
109	43	1	66.56573705179278	86.15338645418329
109	44	1	186.218	94.37800000000006
109	45	1	111.70858283433134	145.23952095808394
110	1	2	4.959999999999995	4.979999999999998
110	2	2	4.944	45.03600000000001
110	3	2	4.877049180327865	84.87704918032787
110	4	2	4.877049180327865	125.1229508196721
110	5	2	5.036000000000001	164.9400000000001
110	6	2	45.027999999999984	4.912000000000001
110	7	2	45.00000000000003	45.00000000000002
110	8	2	45.132	85.40399999999994
110	9	2	45.00000000000003	124.99999999999997
110	10	2	45.012	165.10399999999987
110	11	2	84.87704918032783	5.1229508196721305
110	12	2	85.01200000000003	45.040000000000006
110	13	2	84.952	84.93999999999998
110	14	2	85.01600000000005	125.156
110	15	2	85.52479338842977	165.68595041322322
110	16	2	124.69999999999996	5.000000000000002
110	17	2	124.89200000000002	45.06400000000003
110	18	2	125.03599999999999	84.83200000000001
110	19	2	125.13199999999999	124.59600000000003
110	20	2	125.25714285714291	165.51428571428562
110	21	2	165.03599999999994	5.088
110	22	2	164.97999999999996	45.10399999999999
110	23	2	164.87999999999994	85.09200000000003
110	24	2	164.99999999999994	124.99999999999997
110	25	2	164.90400000000002	164.86799999999994
110	26	1	20.191616766467057	119.65269461077841
110	27	1	68.77199999999993	181.97800000000015
110	28	1	108.18200000000006	170.638
110	29	1	19.713147410358562	99.80079681274904
110	30	1	27.19361277445112	78.23353293413174
110	31	1	38.07355864811131	61.88071570576542
110	32	1	137.49900199600788	58.41716566866266
110	33	1	76.41516966067867	155.07185628742522
110	34	1	89.47305389221556	189.59281437125745
110	35	1	183.60756972111554	161.78486055776887
110	36	1	126.774	141.71199999999988
110	37	1	91.60878243512985	96.52495009980044
110	38	1	142.44910179640718	5.151696606786459
110	39	1	151.69600000000005	175.28599999999986
110	40	1	146.64000000000016	153.74800000000005
110	41	1	96.7285429141717	165.6966067864272
110	42	1	70.87624750498999	18.77844311377245
110	43	1	66.624	86.16999999999997
110	44	1	186.36999999999998	94.38600000000001
110	45	1	111.66000000000003	145.14799999999985
111	1	2	4.959999999999995	4.979999999999998
111	2	2	4.944	45.03600000000001
111	3	2	4.877049180327865	84.87704918032787
111	4	2	4.877049180327865	125.1229508196721
111	5	2	5.036000000000001	164.9400000000001
111	6	2	45.027999999999984	4.912000000000001
111	7	2	45.00000000000003	45.00000000000002
111	8	2	45.132	85.40399999999994
111	9	2	45.00000000000003	124.99999999999997
111	10	2	45.012	165.10399999999987
111	11	2	84.87704918032783	5.1229508196721305
111	12	2	85.01200000000003	45.040000000000006
111	13	2	84.952	84.93999999999998
111	14	2	85.01600000000005	125.156
111	15	2	85.52479338842977	165.68595041322322
111	16	2	124.69999999999996	5.000000000000002
111	17	2	124.89200000000002	45.06400000000003
111	18	2	125.03599999999999	84.83200000000001
111	19	2	125.13199999999999	124.59600000000003
111	20	2	125.25714285714291	165.51428571428562
111	21	2	165.03599999999994	5.088
111	22	2	164.97999999999996	45.10399999999999
111	23	2	164.87999999999994	85.09200000000003
111	24	2	164.99999999999994	124.99999999999997
111	25	2	164.90400000000002	164.86799999999994
111	26	1	20.206000000000003	119.68800000000005
111	27	1	68.8003992015969	182.0239520958084
111	28	1	108.19600000000003	170.4720000000001
111	29	1	19.765999999999995	99.87400000000004
111	30	1	27.14541832669323	78.28486055776897
111	31	1	37.99401197604791	61.888223552894196
111	32	1	137.51297405189607	58.385229540918154
111	33	1	76.48303393213573	155.02994011976048
111	34	1	89.41600000000004	189.52599999999995
111	35	1	183.40438247011951	161.98207171314746
111	36	1	126.8982035928143	141.87624750499006
111	37	1	91.53293413173654	96.51497005988028
111	38	1	142.44910179640732	5.241516966067763
111	39	1	151.58167330677298	175.33266932270897
111	40	1	146.77445109780433	153.72255489021964
111	41	1	96.7664670658683	165.7065868263471
111	42	1	70.96806387225543	18.750499001996012
111	43	1	66.64143426294818	86.14741035856576
111	44	1	186.58283433133735	94.40518962075842
111	45	1	111.56800000000001	144.98399999999998
112	1	2	4.959999999999995	4.979999999999998
112	2	2	4.944	45.03600000000001
112	3	2	4.877049180327865	84.87704918032787
112	4	2	4.877049180327865	125.1229508196721
112	5	2	5.036000000000001	164.9400000000001
112	6	2	45.027999999999984	4.912000000000001
112	7	2	45.00000000000003	45.00000000000002
112	8	2	45.132	85.40399999999994
112	9	2	45.00000000000003	124.99999999999997
112	10	2	45.012	165.10399999999987
112	11	2	84.87704918032783	5.1229508196721305
112	12	2	85.01200000000003	45.040000000000006
112	13	2	84.952	84.93999999999998
112	14	2	85.01600000000005	125.156
112	15	2	85.52479338842977	165.68595041322322
112	16	2	124.69999999999996	5.000000000000002
112	17	2	124.89200000000002	45.06400000000003
112	18	2	125.03599999999999	84.83200000000001
112	19	2	125.13199999999999	124.59600000000003
112	20	2	125.25714285714291	165.51428571428562
112	21	2	165.03599999999994	5.088
112	22	2	164.97999999999996	45.10399999999999
112	23	2	164.87999999999994	85.09200000000003
112	24	2	164.99999999999994	124.99999999999997
112	25	2	164.90400000000002	164.86799999999994
112	26	1	20.18962075848302	119.7684630738523
112	27	1	68.8003992015969	182.0239520958084
112	28	1	108.21000000000001	170.40800000000002
112	29	1	19.85828343313373	99.88423153692621
112	30	1	27.12974051896208	78.26746506986028
112	31	1	37.96599999999997	61.97999999999999
112	32	1	137.45708582834357	58.3193612774451
112	33	1	76.436	155.08800000000005
112	34	1	89.37125748502994	189.44910179640723
112	35	1	183.32270916334662	162.11354581673294
112	36	1	126.968	141.87999999999988
112	37	1	91.58483033932146	96.5089820359282
112	38	1	142.418	5.266000000000105
112	39	1	151.4040000000002	175.26399999999987
112	40	1	146.81037924151698	153.73053892215557
112	41	1	96.81162324649307	165.57915831663314
112	42	1	70.99799999999993	18.704
112	43	1	66.68725099601593	86.14342629482074
112	44	1	186.748	94.35599999999997
112	45	1	111.60479041916166	144.90618762475046
113	1	2	4.959999999999995	4.979999999999998
113	2	2	4.944	45.03600000000001
113	3	2	4.877049180327865	84.87704918032787
113	4	2	4.877049180327865	125.1229508196721
113	5	2	5.036000000000001	164.9400000000001
113	6	2	45.027999999999984	4.912000000000001
113	7	2	45.00000000000003	45.00000000000002
113	8	2	45.132	85.40399999999994
113	9	2	45.00000000000003	124.99999999999997
113	10	2	45.012	165.10399999999987
113	11	2	84.87704918032783	5.1229508196721305
113	12	2	85.01200000000003	45.040000000000006
113	13	2	84.952	84.93999999999998
113	14	2	85.01600000000005	125.156
113	15	2	85.52479338842977	165.68595041322322
113	16	2	124.69999999999996	5.000000000000002
113	17	2	124.89200000000002	45.06400000000003
113	18	2	125.03599999999999	84.83200000000001
113	19	2	125.13199999999999	124.59600000000003
113	20	2	125.25714285714291	165.51428571428562
113	21	2	165.03599999999994	5.088
113	22	2	164.97999999999996	45.10399999999999
113	23	2	164.87999999999994	85.09200000000003
113	24	2	164.99999999999994	124.99999999999997
113	25	2	164.90400000000002	164.86799999999994
113	26	1	20.11576846307385	119.78043912175647
113	27	1	68.8123752495011	182.05788423153703
113	28	1	108.21000000000001	170.40800000000002
113	29	1	19.972055888223544	99.88223552894209
113	30	1	27.08383233532933	78.12974051896204
113	31	1	38.02395209580837	62.145708582834324
113	32	1	137.46906187624754	58.2934131736527
113	33	1	76.5	155.04183266932282
113	34	1	89.32534930139725	189.4031936127745
113	35	1	183.3433133732535	162.1976047904192
113	36	1	127.13627254509021	141.99398797595182
113	37	1	91.5179282868526	96.50597609561741
113	38	1	142.5009980039921	5.359281437125873
113	39	1	151.32599999999985	175.2280000000001
113	40	1	146.90818363273456	153.67864271457094
113	41	1	96.81599999999995	165.46599999999987
113	42	1	71.06586826347298	18.74051896207584
113	43	1	66.63199999999999	86.11399999999998
113	44	1	187.038	94.39200000000004
113	45	1	111.66467065868264	144.82634730538913
114	1	2	4.959999999999995	4.979999999999998
114	2	2	4.944	45.03600000000001
114	3	2	4.877049180327865	84.87704918032787
114	4	2	4.877049180327865	125.1229508196721
114	5	2	5.036000000000001	164.9400000000001
114	6	2	45.027999999999984	4.912000000000001
114	7	2	45.00000000000003	45.00000000000002
114	8	2	45.132	85.40399999999994
114	9	2	45.00000000000003	124.99999999999997
114	10	2	45.012	165.10399999999987
114	11	2	84.87704918032783	5.1229508196721305
114	12	2	85.01200000000003	45.040000000000006
114	13	2	84.952	84.93999999999998
114	14	2	85.01600000000005	125.156
114	15	2	85.52479338842977	165.68595041322322
114	16	2	124.69999999999996	5.000000000000002
114	17	2	124.89200000000002	45.06400000000003
114	18	2	125.03599999999999	84.83200000000001
114	19	2	125.13199999999999	124.59600000000003
114	20	2	125.25714285714291	165.51428571428562
114	21	2	165.03599999999994	5.088
114	22	2	164.97999999999996	45.10399999999999
114	23	2	164.87999999999994	85.09200000000003
114	24	2	164.99999999999994	124.99999999999997
114	25	2	164.90400000000002	164.86799999999994
114	26	1	20.131999999999966	119.74600000000007
114	27	1	68.74000000000002	182.05
114	28	1	108.17764471057887	170.2934131736525
114	29	1	19.982071713147413	99.91633466135465
114	30	1	27.054000000000013	78.16800000000006
114	31	1	37.99601593625499	62.29083665338643
114	32	1	137.49298597194394	58.22845691382765
114	33	1	76.514	155.06199999999984
114	34	1	89.37524950099797	189.3992015968063
114	35	1	183.2211155378486	162.21314741035846
114	36	1	127.35657370517931	142.13944223107552
114	37	1	91.40319361277452	96.45708582834334
114	38	1	142.55089820359274	5.333333333333513
114	39	1	151.2874251497007	175.23353293413166
114	40	1	146.99800399201604	153.7465069860278
114	41	1	96.77599999999993	165.5099999999999
114	42	1	71.17330677290838	18.780876494023918
114	43	1	66.67065868263471	86.0598802395209
114	44	1	187.1556886227545	94.30538922155684
114	45	1	111.51503006012028	144.67334669338666
115	1	2	4.959999999999995	4.979999999999998
115	2	2	4.944	45.03600000000001
115	3	2	4.877049180327865	84.87704918032787
115	4	2	4.877049180327865	125.1229508196721
115	5	2	5.036000000000001	164.9400000000001
115	6	2	45.027999999999984	4.912000000000001
115	7	2	45.00000000000003	45.00000000000002
115	8	2	45.132	85.40399999999994
115	9	2	45.00000000000003	124.99999999999997
115	10	2	45.012	165.10399999999987
115	11	2	84.87704918032783	5.1229508196721305
115	12	2	85.01200000000003	45.040000000000006
115	13	2	84.952	84.93999999999998
115	14	2	85.01600000000005	125.156
115	15	2	85.52479338842977	165.68595041322322
115	16	2	124.69999999999996	5.000000000000002
115	17	2	124.89200000000002	45.06400000000003
115	18	2	125.03599999999999	84.83200000000001
115	19	2	125.13199999999999	124.59600000000003
115	20	2	125.25714285714291	165.51428571428562
115	21	2	165.03599999999994	5.088
115	22	2	164.97999999999996	45.10399999999999
115	23	2	164.87999999999994	85.09200000000003
115	24	2	164.99999999999994	124.99999999999997
115	25	2	164.90400000000002	164.86799999999994
115	26	1	20.161676646706553	119.74051896207597
115	27	1	68.72854291417168	182.07984031936124
115	28	1	108.15200000000003	170.2320000000002
115	29	1	20.037999999999997	99.92200000000007
115	30	1	27.02400000000002	78.12999999999998
115	31	1	38.0876494023904	62.476095617529886
115	32	1	137.47704590818356	58.249500998003946
115	33	1	76.54890219560878	155.04391217564853
115	34	1	89.37524950099801	189.29940119760474
115	35	1	183.10379241516964	162.36327345309394
115	36	1	127.51800000000001	142.2040000000001
115	37	1	91.35999999999996	96.42199999999991
115	38	1	142.58565737051782	5.442231075697094
115	39	1	151.2339999999999	175.3020000000002
115	40	1	147.10337972166997	153.77335984095427
115	41	1	96.80120481927702	165.44578313253004
115	42	1	71.21756487025945	18.752495009980045
115	43	1	66.65936254980078	85.99800796812751
115	44	1	187.29282868525894	94.32868525896421
115	45	1	111.56087824351297	144.5948103792415
116	1	2	4.959999999999995	4.979999999999998
116	2	2	4.944	45.03600000000001
116	3	2	4.877049180327865	84.87704918032787
116	4	2	4.877049180327865	125.1229508196721
