0	1	2	4.999999999999998	5.08
48	22	2	49.52542372881357	25.330508474576266
48	23	2	46.12711864406781	46.53813559322036
48	24	2	43.58547008547011	65.79059829059834
48	25	2	45.69787234042554	82.7234042553191
48	26	2	44.73617021276599	106.02553191489366
48	27	2	44.18803418803418	125.44444444444443
48	28	2	43.8024193548387	144.36290322580646
48	29	2	44.9533898305085	165.52542372881345
48	30	2	45.02822580645166	185.15322580645162
48	31	2	65.69166666666665	4.716666666666665
48	32	2	65.41101694915254	25.084745762711872
48	33	2	65.13025210084034	44.68487394957986
48	34	2	66.61344537815127	66.08823529411765
48	35	2	64.39484978540774	83.08154506437765
48	36	2	61.286324786324776	104.95299145299141
48	37	2	64.07264957264958	127.91880341880338
48	38	2	65.9059829059829	144.38034188034177
48	39	2	63.71308016877638	164.80168776371306
48	40	2	64.522633744856	185.71193415637848
48	41	2	84.84799999999996	5.384000000000003
48	42	2	84.96400000000006	24.911999999999992
48	43	2	84.99999999999997	45.00000000000002
48	44	2	84.92399999999995	64.86399999999996
48	45	2	86.11637931034485	83.74137931034491
48	46	2	87.8461538461539	103.40598290598288
48	47	2	83.88461538461542	125.79914529914525
48	48	2	84.47540983606562	145.2909836065573
48	49	2	85.13821138211385	163.52845528455285
48	50	2	84.77959183673471	186.98775510204075
48	51	2	104.99999999999997	5.000000000000002
48	52	2	104.944	24.964000000000002
48	53	2	104.99999999999997	45.00000000000002
48	54	2	104.96800000000005	65.10799999999999
48	55	2	105.02008032128514	84.91967871485943
48	56	2	104.63374485596711	104.61316872427984
48	57	2	106.5254237288136	125.771186440678
48	58	2	105.12295081967208	145.12295081967216
48	59	2	105.61702127659574	164.6510638297873
48	60	2	105.39830508474576	185.11016949152543
48	61	2	125.1566265060241	5.200803212851405
48	62	2	124.91199999999995	24.964
48	63	2	125.17199999999994	44.95999999999999
48	64	2	124.99999999999997	64.99999999999997
48	65	2	123.48347107438022	83.6570247933885
48	66	2	124.12601626016259	105.44308943089428
48	67	2	124.58823529411767	125.67647058823532
48	68	2	125.03599999999999	144.83200000000005
48	69	2	125.0602409638554	164.8594377510041
48	70	2	123.48192771084342	184.57831325301203
48	71	2	145.43373493975906	5.148594377510042
48	72	2	145.016	24.620000000000015
48	73	2	143.84897959183678	44.20816326530613
48	74	2	144.9259259259259	65.27983539094649
48	75	2	145.52542372881342	84.95338983050846
48	76	2	145.49999999999997	104.516393442623
48	77	2	146.3744680851064	125.93617021276594
48	78	2	144.99999999999997	145.25
48	79	2	145.12295081967218	164.87704918032784
48	80	2	146.81974248927028	185.71673819742477
48	81	2	164.98799999999991	4.892000000000002
48	82	2	165.10799999999983	24.664000000000005
48	83	2	165.8744769874476	44.36401673640168
48	84	2	165.26470588235296	65.26470588235294
48	85	2	165.17199999999997	85
48	86	2	165.39357429718874	104.81526104417678
48	87	2	164.46581196581192	124.37179487179486
48	88	2	163.2268907563025	146.43697478991584
48	89	2	164.93600000000004	164.89199999999994
48	90	2	164.96399999999997	184.94399999999985
48	91	2	184.99999999999994	5.000000000000002
48	92	2	185.0279999999999	24.94400000000002
48	93	2	184.96399999999997	44.912000000000006
48	94	2	184.99999999999994	64.99999999999997
48	95	2	185.03999999999994	84.98799999999999
48	96	2	184.94000000000005	105.05999999999999
48	97	2	183.81434599156125	123.50632911392405
48	98	2	183.1255230125522	147.723849372385
48	99	2	184.49999999999997	165.49999999999997
48	100	2	185.10400000000004	185.02000000000004
48	101	1	97.9753363228699	127.01793721973091
48	102	1	167.09466019417488	138.97087378640762
48	103	1	42.956043956043985	35.219780219780205
48	104	1	19.776859504132226	35.05785123966943
48	105	1	129.1881390593047	88.7566462167689
48	106	1	96.4367346938775	175.7367346938776
48	107	1	43.061170212765944	12.803191489361708
48	108	1	36.10277777777778	91.18055555555557
48	109	1	138.28513238289216	183.2830957230142
48	110	1	15.529411764705886	109.8611764705883
48	111	1	141.38969072164952	118.59999999999994
48	112	1	71.76657060518733	117.47262247838617
48	113	1	195.38686131386862	130.64963503649633
48	114	1	75.42690058479536	107.0906432748538
48	115	1	57.725247524752476	61.33663366336635
48	116	1	196.25252525252526	160.55303030303043
48	117	1	50.45979381443299	150.08041237113412
48	118	1	153.37854251012163	48.8522267206478
48	119	1	69.45720250521921	170.75365344467644
48	120	1	68.6491228070176	89.13742690058479
49	1	2	4.972	5.087999999999999
49	2	2	4.572033898305085	24.254237288135595
49	3	2	4.254237288135593	45.42796610169492
49	4	2	4.9999999999999964	65.00000000000003
49	5	2	4.714876033057849	84.88842975206614
49	6	2	3.6929460580912883	103.84232365145232
49	7	2	5.621848739495799	124.5420168067227
49	8	2	8.016736401673638	144.76150627615067
49	9	2	6.159663865546213	165.94957983193274
49	10	2	5.073469387755101	185.11836734693875
49	11	2	24.665254237288142	4.720338983050849
49	12	2	22.533898305084755	23.063559322033903
49	13	2	24.15254237288134	47.26271186440676
49	14	2	25	64.99999999999997
49	15	2	24.575757575757585	84.57575757575759
49	16	2	26.616379310344826	104.55172413793107
49	17	2	25.279835390946506	125.07407407407403
49	18	2	24.967741935483872	144.98387096774184
49	19	2	25	164.99999999999991
49	20	2	25	184.99999999999991
49	21	2	46.22127659574467	3.6000000000000014
49	22	2	49.52542372881357	25.330508474576266
49	23	2	46.12711864406781	46.53813559322036
49	24	2	43.58547008547011	65.79059829059834
49	25	2	45.69787234042554	82.7234042553191
49	26	2	44.757446808510636	106.00425531914897
49	27	2	44.217021276595744	125.42978723404255
49	28	2	43.8024193548387	144.36290322580646
49	29	2	44.9533898305085	165.52542372881345
49	30	2	45.02822580645166	185.15322580645162
49	31	2	65.76371308016877	4.649789029535864
49	32	2	65.37974683544303	25.071729957805907
49	33	2	65.13924050632914	44.71729957805907
49	34	2	66.61344537815127	66.08823529411765
49	35	2	64.39484978540774	83.08154506437765
49	36	2	61.286324786324776	104.95299145299141
49	37	2	64.07264957264958	127.91880341880338
49	38	2	65.9059829059829	144.38034188034177
49	39	2	63.71308016877638	164.80168776371306
49	40	2	64.53688524590167	185.68442622950815
49	41	2	84.81927710843371	5.4016064257028145
49	42	2	84.96400000000006	24.911999999999992
49	43	2	84.99999999999997	45.00000000000002
49	44	2	84.92399999999995	64.86399999999996
49	45	2	86.11637931034485	83.74137931034491
49	46	2	87.8461538461539	103.40598290598288
49	47	2	83.86324786324795	125.82051282051285
49	48	2	84.47540983606562	145.2909836065573
49	49	2	85.13821138211385	163.52845528455285
49	50	2	84.77959183673471	186.98775510204075
49	51	2	104.99999999999997	5.000000000000002
49	52	2	104.944	24.964000000000002
49	53	2	104.99999999999997	45.00000000000002
49	54	2	104.96800000000005	65.10799999999999
49	55	2	105.02008032128514	84.91967871485943
49	56	2	104.63374485596711	104.61316872427984
49	57	2	106.5254237288136	125.771186440678
49	58	2	105.12295081967208	145.12295081967216
49	59	2	105.61702127659574	164.6510638297873
49	60	2	105.39830508474576	185.11016949152543
49	61	2	125.1566265060241	5.200803212851405
49	62	2	124.91199999999995	24.964
49	63	2	125.17199999999994	44.95999999999999
49	64	2	124.99999999999997	64.99999999999997
49	65	2	123.48347107438022	83.6570247933885
49	66	2	124.12601626016259	105.44308943089428
49	67	2	124.58823529411767	125.67647058823532
49	68	2	125.03599999999999	144.83200000000005
49	69	2	125.0602409638554	164.8594377510041
49	70	2	123.48192771084342	184.57831325301203
49	71	2	145.43373493975906	5.148594377510042
49	72	2	144.98795180722894	24.602409638554228
49	73	2	143.84897959183678	44.20816326530613
49	74	2	144.9259259259259	65.27983539094649
49	75	2	145.52542372881342	84.95338983050846
49	76	2	145.49999999999997	104.516393442623
49	77	2	146.38559322033908	125.96610169491527
49	78	2	144.9877551020408	145.21632653061215
49	79	2	145.12295081967218	164.87704918032784
49	80	2	146.81974248927028	185.71673819742477
49	81	2	164.98799999999991	4.892000000000002
49	82	2	165.10799999999983	24.664000000000005
49	83	2	165.8744769874476	44.36401673640168
49	84	2	165.26470588235296	65.26470588235294
49	85	2	165.17199999999997	85
49	86	2	165.41129032258058	104.78629032258058
49	87	2	164.46808510638303	124.4042553191489
49	88	2	163.2268907563025	146.43697478991584
49	89	2	164.93600000000004	164.89199999999994
49	90	2	164.96399999999997	184.94399999999985
49	91	2	184.99999999999994	5.000000000000002
49	92	2	185.0279999999999	24.94400000000002
49	93	2	184.96399999999997	44.912000000000006
49	94	2	184.99999999999994	64.99999999999997
49	95	2	185.03999999999994	84.98799999999999
49	96	2	184.94000000000005	105.05999999999999
49	97	2	183.8361344537816	123.47478991596643
49	98	2	183.09999999999988	147.70833333333323
49	99	2	184.49999999999997	165.49999999999997
49	100	2	185.10400000000004	185.02000000000004
49	101	1	97.63738738738734	127.50450450450448
49	102	1	167.1253012048192	139.26265060240974
49	103	1	42.93513513513512	35.47567567567569
49	104	1	19.64032697547683	35.05449591280655
49	105	1	129.20528455284563	88.71544715447145
49	106	1	96.45918367346941	175.69387755102045
49	107	1	43.207349081364846	12.648293963254597
49	108	1	35.843085106383	90.5851063829787
49	109	1	138.3211382113823	183.28048780487796
49	110	1	15.807424593967522	110.3967517401392
49	111	1	141.47628865979385	118.5092783505155
49	112	1	72.70224719101127	117.4157303370787
49	113	1	195.4019138755981	130.36842105263153
49	114	1	75.50287356321839	107.26436781609192
49	115	1	57.946210268948654	61.273838630806864
49	116	1	196.3490099009901	160.58910891089107
49	117	1	50.350409836065516	150.14139344262304
49	118	1	153.3704453441296	48.78137651821857
49	119	1	69.44375000000007	170.75208333333333
49	120	1	68.82183908045975	88.8448275862069
50	1	2	4.972	5.087999999999999
50	2	2	4.572033898305085	24.254237288135595
50	3	2	4.28691983122363	45.41772151898734
50	4	2	4.9999999999999964	65.00000000000003
50	5	2	4.714876033057849	84.88842975206614
50	6	2	3.6929460580912883	103.84232365145232
50	7	2	5.621848739495799	124.5420168067227
50	8	2	7.9875000000000025	144.78333333333333
50	9	2	6.159663865546213	165.94957983193274
50	10	2	5.135802469135802	185.15637860082307
50	11	2	24.665254237288142	4.720338983050849
50	12	2	22.514767932489466	23.09282700421942
50	13	2	24.13080168776373	47.232067510548525
50	14	2	25	64.99999999999997
50	15	2	24.575757575757585	84.57575757575759
50	16	2	26.60851063829787	104.44255319148937
50	17	2	25.279835390946506	125.07407407407403
50	18	2	25	144.99999999999991
50	19	2	25	164.99999999999991
50	20	2	25	184.99999999999991
50	21	2	46.14767932489452	3.616033755274261
50	22	2	49.55042016806725	25.33193277310923
50	23	2	46.12711864406781	46.53813559322036
50	24	2	43.58547008547011	65.79059829059834
50	25	2	45.69491525423729	82.75423728813566
50	26	2	44.757446808510636	106.00425531914897
50	27	2	44.217021276595744	125.42978723404255
50	28	2	43.83534136546184	144.34538152610446
50	29	2	44.9533898305085	165.52542372881345
50	30	2	45.02822580645166	185.15322580645162
50	31	2	65.76371308016877	4.649789029535864
50	32	2	65.34873949579834	25.054621848739494
50	33	2	65.11715481171545	44.71548117154811
50	34	2	66.61344537815127	66.08823529411765
50	35	2	64.40425531914892	83.14042553191486
50	36	2	61.30212765957447	104.98723404255321
50	37	2	64.07264957264958	127.91880341880338
50	38	2	65.9059829059829	144.38034188034177
50	39	2	63.71308016877638	164.80168776371306
50	40	2	64.5469387755102	185.65306122448968
50	41	2	84.81927710843371	5.4016064257028145
50	42	2	84.96400000000006	24.911999999999992
50	43	2	84.99999999999997	45.00000000000002
50	44	2	84.92399999999995	64.86399999999996
50	45	2	86.09871244635191	83.76394849785412
50	46	2	87.81276595744681	103.41276595744685
50	47	2	83.86324786324795	125.82051282051285
50	48	2	84.47540983606562	145.2909836065573
50	49	2	85.13821138211385	163.52845528455285
50	50	2	84.77959183673471	186.98775510204075
50	51	2	104.99999999999997	5.000000000000002
50	52	2	104.944	24.964000000000002
50	53	2	104.99999999999997	45.00000000000002
50	54	2	104.96800000000005	65.10799999999999
50	55	2	105.02008032128514	84.91967871485943
50	56	2	104.63374485596711	104.61316872427984
50	57	2	106.5254237288136	125.771186440678
50	58	2	105.12295081967208	145.12295081967216
50	59	2	105.61702127659574	164.6510638297873
50	60	2	105.39830508474576	185.11016949152543
50	61	2	125.1566265060241	5.200803212851405
50	62	2	124.91199999999995	24.964
50	63	2	125.17199999999994	44.95999999999999
50	64	2	124.99999999999997	64.99999999999997
50	65	2	123.48347107438022	83.6570247933885
50	66	2	124.12601626016259	105.44308943089428
50	67	2	124.58823529411767	125.67647058823532
50	68	2	125.03599999999999	144.83200000000005
50	69	2	125.0602409638554	164.8594377510041
50	70	2	123.48192771084342	184.57831325301203
50	71	2	145.43373493975906	5.148594377510042
50	72	2	144.98795180722894	24.602409638554228
50	73	2	143.84897959183678	44.20816326530613
50	74	2	144.9259259259259	65.27983539094649
50	75	2	145.52542372881342	84.95338983050846
50	76	2	145.49999999999997	104.516393442623
50	77	2	146.38559322033908	125.96610169491527
50	78	2	144.9259259259259	145.2798353909465
50	79	2	145.12295081967218	164.87704918032784
50	80	2	146.81974248927028	185.71673819742477
50	81	2	164.98799999999991	4.892000000000002
50	82	2	165.10799999999983	24.664000000000005
50	83	2	165.8744769874476	44.36401673640168
50	84	2	165.26470588235296	65.26470588235294
50	85	2	165.17199999999997	85
50	86	2	165.41129032258058	104.78629032258058
50	87	2	164.46808510638303	124.4042553191489
50	88	2	163.2268907563025	146.43697478991584
50	89	2	164.93600000000004	164.89199999999994
50	90	2	164.96399999999997	184.94399999999985
50	91	2	184.99999999999994	5.000000000000002
50	92	2	185.0279999999999	24.94400000000002
50	93	2	184.96399999999997	44.912000000000006
50	94	2	184.99999999999994	64.99999999999997
50	95	2	185.03999999999994	84.98799999999999
50	96	2	184.94000000000005	105.05999999999999
50	97	2	183.8361344537816	123.47478991596643
50	98	2	183.09999999999988	147.70833333333323
50	99	2	184.49999999999997	165.49999999999997
50	100	2	185.05645161290323	185.06854838709677
50	101	1	97.17633928571422	127.86607142857135
50	102	1	166.7558685446009	139.3403755868545
50	103	1	42.84574468085109	35.94946808510639
50	104	1	19.471544715447163	35.03252032520325
50	105	1	129.16326530612244	88.67346938775509
50	106	1	96.45918367346941	175.69387755102045
50	107	1	43.08661417322836	12.55118110236221
50	108	1	35.37564766839381	90.11658031088085
50	109	1	138.32586558044815	183.23828920570256
50	110	1	16.169767441860476	110.8720930232559
50	111	1	141.4338842975207	118.3698347107438
50	112	1	73.13259668508285	117.44198895027628
50	113	1	195.45260663507108	130.17535545023685
50	114	1	75.47277936962753	107.48424068767912
50	115	1	58.1067961165049	61.250000000000014
50	116	1	196.69194312796208	160.81516587677731
50	117	1	50.10450819672132	150.204918032787
50	118	1	153.33333333333326	48.80202020202021
50	119	1	69.46569646569651	170.66528066528068
50	120	1	68.72521246458928	88.75354107648722
51	1	2	4.972	5.087999999999999
51	2	2	4.582278481012655	24.286919831223635
51	3	2	4.28691983122363	45.41772151898734
51	4	2	4.9999999999999964	65.00000000000003
51	5	2	4.714876033057849	84.88842975206614
51	6	2	3.6929460580912883	103.84232365145232
51	7	2	5.621848739495799	124.5420168067227
51	8	2	7.9875000000000025	144.78333333333333
51	9	2	6.159663865546213	165.94957983193274
51	10	2	5.135802469135802	185.15637860082307
51	11	2	24.665254237288142	4.720338983050849
51	12	2	22.514767932489466	23.09282700421942
51	13	2	24.13080168776373	47.232067510548525
51	14	2	24.967741935483872	64.98387096774191
51	15	2	24.575757575757585	84.57575757575759
51	16	2	26.614406779661014	104.40677966101688
51	17	2	25.279835390946506	125.07407407407403
51	18	2	25	144.99999999999991
51	19	2	25	164.99999999999991
51	20	2	25	184.99999999999991
51	21	2	46.14767932489452	3.616033755274261
51	22	2	49.55042016806725	25.33193277310923
51	23	2	46.12711864406781	46.53813559322036
51	24	2	43.58547008547011	65.79059829059834
51	25	2	45.69491525423729	82.75423728813566
51	26	2	44.771186440678	106.03813559322039
51	27	2	44.217021276595744	125.42978723404255
51	28	2	43.83534136546184	144.34538152610446
51	29	2	44.9533898305085	165.52542372881345
51	30	2	45.02822580645166	185.15322580645162
51	31	2	65.73529411764711	4.663865546218487
51	32	2	65.31799163179916	25.033472803347298
51	33	2	65.13865546218489	44.743697478991606
51	34	2	66.61344537815127	66.08823529411765
51	35	2	64.40425531914892	83.14042553191486
51	36	2	61.30212765957447	104.98723404255321
51	37	2	64.09361702127659	127.8936170212766
