0	1	2	19.96385542168675	19.96385542168675
23	17	1	174.51008064516108	181.44153225806443
23	18	1	51.649402390438276	159.097609561753
23	19	1	106.93386773547091	73.89178356713425
23	20	1	122.44057377049182	28.28688524590166
23	21	1	59.44668008048295	70.82897384305824
23	22	1	50.57171314741033	138.7390438247011
23	23	1	169.31673306772913	115.29681274900402
23	24	1	102.21669980119285	29.90854870775349
23	25	1	131.10956175298807	59.85856573705181
23	26	1	87.52191235059753	145.11354581673308
23	27	1	138.6840958605665	32.12854030501089
23	28	1	42.338645418326706	116.77290836653388
23	29	1	91.23943661971829	64.88732394366197
24	1	2	20	19.892000000000007
24	2	2	19.94067796610169	95.42372881355935
24	3	2	19.964	170.056
24	4	2	94.19583333333324	19.016666666666687
24	5	2	94.98387096774192	94.96774193548382
24	6	2	94.99999999999997	169.99999999999991
24	7	2	170.39183673469384	19.795918367346935
24	8	2	170.1760000000001	94.85200000000003
24	9	2	169.8034188034188	169.18376068376074
24	10	1	175.28602150537623	51.11182795698923
24	11	1	98.38645418326685	112.03187250996014
24	12	1	45.71457085828345	79.91816367265466
24	13	1	154.03930131004364	34.54148471615715
24	14	1	74.57569721115537	68.40039840637448
24	15	1	169.04250559284125	41.46532438478743
24	16	1	20.77045908183632	79.82235528942118
24	17	1	174.52390438246996	181.52788844621506
24	18	1	51.56772908366534	159.11354581673322
24	19	1	106.86055776892427	73.93625498007974
24	20	1	122.2237903225806	28.568548387096772
24	21	1	59.40518962075854	70.90618762475056
24	22	1	50.69860279441115	138.79241516966073
24	23	1	169.36454183266935	115.20318725099588
24	24	1	102.12948207171321	29.94223107569719
24	25	1	131.14342629482078	59.83864541832672
24	26	1	87.51195219123507	145.05378486055764
24	27	1	138.53430353430343	31.65904365904368
24	28	1	42.231536926147726	116.83832335329343
24	29	1	91.29482071713151	64.8745019920318
25	1	2	20	19.892000000000007
25	2	2	19.949367088607588	95.39240506329114
25	3	2	19.964	170.056
25	4	2	94.2540983606557	19.110655737704917
25	5	2	94.98387096774192	94.96774193548382
25	6	2	94.99999999999997	169.99999999999991
25	7	2	170.3238866396761	19.793522267206487
25	8	2	170.1760000000001	94.85200000000003
25	9	2	169.8034188034188	169.18376068376074
25	10	1	175.52989690721645	51.00206185567009
25	11	1	98.3844621513944	112.13545816733063
25	12	1	45.653386454183284	79.97609561752986
25	13	1	153.71074380165288	33.960743801652896
25	14	1	74.54980079681287	68.22310756972105
25	15	1	169.05708245243133	41.52854122621564
25	16	1	20.70318725099602	79.81474103585664
25	17	1	174.60756972111557	181.41633466135468
25	18	1	51.49800796812752	159.08366533864537
25	19	1	106.84691848906563	73.89264413518873
25	20	1	122.19639278557108	28.58917835671344
25	21	1	59.486055776892435	71.0059760956176
25	22	1	50.71314741035854	138.82868525896401
25	23	1	169.3784860557769	115.16334661354581
25	24	1	102.24900398406365	30.019920318725124
25	25	1	131.017892644135	59.66202783300199
25	26	1	87.45617529880478	145.02589641434253
25	27	1	138.35162601626007	31.35975609756095
25	28	1	42.17131474103586	116.77290836653381
25	29	1	91.28884462151397	64.85458167330678
26	1	2	20	19.892000000000007
26	2	2	19.949367088607588	95.39240506329114
26	3	2	19.964	170.056
26	4	2	94.2612244897959	19.13877551020409
26	5	2	94.98387096774192	94.96774193548382
26	6	2	94.99999999999997	169.99999999999991
26	7	2	170.31451612903217	19.826612903225794
26	8	2	170.1760000000001	94.85200000000003
26	9	2	169.82127659574476	169.21276595744686
26	10	1	175.85918367346932	50.98367346938773
26	11	1	98.36127744510986	112.13173652694617
26	12	1	45.62350597609559	79.9641434262948
26	13	1	153.5091277890466	34.01622718052737
26	14	1	74.51497005988027	68.14970059880237
26	15	1	168.90020366598773	41.52138492871692
26	16	1	20.713147410358573	79.79282868525904
26	17	1	174.66467065868267	181.35329341317365
26	18	1	51.634730538922135	159.0858283433134
26	19	1	106.81673306772905	73.9482071713147
26	20	1	122.09980039920154	28.72255489021958
26	21	1	59.48007968127489	71.04382470119532
26	22	1	50.66533864541834	138.78486055776892
26	23	1	169.33466135458158	115.08964143426289
26	24	1	102.24103585657369	29.946215139442206
26	25	1	130.92629482071715	59.64342629482072
26	26	1	87.5737051792829	144.89840637450197
26	27	1	138.3001988071571	31.143141153081515
26	28	1	42.12151394422308	116.6573705179283
26	29	1	91.32405566600407	64.82306163021862
27	1	2	20	19.892000000000007
27	2	2	19.949367088607588	95.39240506329114
27	3	2	19.964	170.056
27	4	2	94.2612244897959	19.13877551020409
27	5	2	94.98387096774192	94.96774193548382
27	6	2	94.99999999999997	169.99999999999991
27	7	2	170.33600000000004	19.867999999999995
27	8	2	170.1760000000001	94.85200000000003
27	9	2	169.82127659574476	169.21276595744686
27	10	1	176.1362725450901	51.082164328657335
27	11	1	98.41035856573711	112.12749003984064
27	12	1	45.607569721115524	79.92430278884468
27	13	1	153.40518962075862	33.9940119760479
27	14	1	74.50597609561751	68.19123505976098
27	15	1	168.92415169660686	41.439121756487026
27	16	1	20.85258964143424	79.77689243027885
27	17	1	174.61354581673316	181.33466135458156
27	18	1	51.741035856573696	159.11155378486066
27	19	1	106.84262948207167	73.97808764940235
27	20	1	122.05389221556885	28.74051896207585
27	21	1	59.50099800399201	71.06187624750498
27	22	1	50.605577689243056	138.776892430279
27	23	1	169.24701195219149	114.99003984063741
27	24	1	102.27490039840636	30.04581673306774
27	25	1	130.92614770459082	59.600798403193586
27	26	1	87.57171314741028	144.8864541832669
27	27	1	138.19521912350595	31.157370517928292
27	28	1	42.049800796812725	116.69322709163347
27	29	1	91.3326693227092	64.84262948207171
28	1	2	20	19.892000000000007
28	2	2	19.962184873949578	95.3613445378151
28	3	2	19.964	170.056
28	4	2	94.2753036437247	19.198380566801625
28	5	2	94.99999999999997	94.99999999999997
28	6	2	94.99999999999997	169.99999999999991
28	7	2	170.33600000000004	19.867999999999995
28	8	2	170.1760000000001	94.85200000000003
28	9	2	169.81856540084385	169.2784810126582
28	10	1	176.2410358565737	51.049800796812754
28	11	1	98.40836653386448	112.08167330677296
28	12	1	45.579681274900366	79.93625498007961
28	13	1	153.41716566866265	33.83233532934131
28	14	1	74.4760956175299	68.2749003984063
28	15	1	168.8665338645418	41.468127490039855
28	16	1	20.852589641434253	79.80278884462155
28	17	1	174.69721115537854	181.3824701195219
28	18	1	51.83266932270919	159.25896414342628
28	19	1	106.82868525896411	73.9163346613546
28	20	1	122.06972111553785	28.727091633466163
28	21	1	59.53784860557772	71.20517928286847
28	22	1	50.63944223107572	138.866533864542
28	23	1	169.28286852589642	115.00597609561758
28	24	1	102.36653386454181	30.143426294820706
28	25	1	130.83665338645423	59.53187250996015
28	26	1	87.54780876494016	144.8406374501993
28	27	1	138.1491053677934	31.13717693836979
28	28	1	41.99800796812751	116.74302788844619
28	29	1	91.30677290836636	64.93824701195219
29	1	2	20	19.892000000000007
29	2	2	19.962184873949578	95.3613445378151
29	3	2	19.964	170.056
29	4	2	94.30241935483868	19.213709677419356
29	5	2	94.99999999999997	94.99999999999997
29	6	2	94.99999999999997	169.99999999999991
29	7	2	170.33600000000004	19.867999999999995
29	8	2	170.1760000000001	94.85200000000003
29	9	2	169.81856540084385	169.2784810126582
29	10	1	176.31872509960155	50.99203187250994
29	11	1	98.31212723658054	112.13916500994036
29	12	1	45.62874251497009	80.05189620758489
29	13	1	153.4482071713146	33.697211155378454
29	14	1	74.47808764940234	68.40637450199208
29	15	1	168.8227091633465	41.43027888446215
29	16	1	20.892215568862284	79.79640718562877
29	17	1	174.71314741035863	181.40836653386435
29	18	1	51.739043824701255	159.21314741035874
29	19	1	106.82470119521908	73.92031872509962
29	20	1	122.05378486055785	28.74501992031871
29	21	1	59.39520958083831	71.15568862275455
29	22	1	50.50996015936261	138.84661354581675
29	23	1	169.32669322709165	115.05776892430282
29	24	1	102.37848605577688	30.129482071713145
29	25	1	130.7824351297405	59.51696606786432
29	26	1	87.58764940239044	144.75099601593607
29	27	1	138.14342629482076	31.103585657370505
29	28	1	41.99601593625498	116.80278884462156
29	29	1	91.33864541832673	64.92231075697204
30	1	2	20	19.892000000000007
30	2	2	19.962184873949578	95.3613445378151
30	3	2	19.964	170.056
30	4	2	94.34400000000002	19.25600000000002
30	5	2	94.99999999999997	94.99999999999997
30	6	2	94.99999999999997	169.99999999999991
30	7	2	170.33600000000004	19.867999999999995
30	8	2	170.1760000000001	94.85200000000003
30	9	2	169.82352941176464	169.310924369748
30	10	1	176.2410358565738	51.0537848605578
30	11	1	98.28486055776891	112.16334661354571
30	12	1	45.60756972111554	80.07768924302779
30	13	1	153.4482071713146	33.697211155378454
30	14	1	74.39321357285415	68.32734530938122
30	15	1	168.77689243027896	41.496015936254985
30	16	1	20.822709163346598	79.78087649402399
30	17	1	174.561752988048	181.48007968127487
30	18	1	51.733067729083665	159.11752988047806
30	19	1	106.81636726546903	73.8942115768463
30	20	1	122.03984063745021	28.675298804780873
30	21	1	59.37051792828687	71.18924302788844
30	22	1	50.617529880478045	138.93625498007958
30	23	1	169.2794411177647	115.11177644710585
30	24	1	102.36454183266936	30.268924302788832
30	25	1	130.78486055776892	59.39641434262942
30	26	1	87.58764940239053	144.82868525896438
30	27	1	138.13745019920322	31.103585657370505
30	28	1	42.00199203187254	116.81474103585653
30	29	1	91.34661354581664	64.95418326693228
31	1	2	20	19.892000000000007
31	2	2	19.962184873949578	95.3613445378151
31	3	2	19.964	170.056
31	4	2	94.34400000000002	19.25600000000002
31	5	2	94.99999999999997	94.99999999999997
31	6	2	94.99999999999997	169.99999999999991
31	7	2	170.33600000000004	19.867999999999995
31	8	2	170.1760000000001	94.85200000000003
31	9	2	169.82352941176464	169.310924369748
31	10	1	176.26147704590815	51.07584830339323
31	11	1	98.3013972055888	112.12375249500994
31	12	1	45.61155378486058	80.16135458167324
31	13	1	153.44422310756988	33.71115537848605
31	14	1	74.43027888446198	68.35458167330677
31	15	1	168.79324055666	41.43737574552682
31	16	1	20.85856573705179	79.79482071713139
31	17	1	174.51394422310761	181.43824701195217
31	18	1	51.64342629482072	159.13346613545806
31	19	1	106.77245508982037	73.88023952095809
31	20	1	122.00796812748999	28.723107569721115
31	21	1	59.39840637450201	71.25498007968123
31	22	1	50.61354581673312	138.92430278884467
31	23	1	169.27689243027896	115.12350597609559
31	24	1	102.46613545816733	30.28884462151392
31	25	1	130.83665338645406	59.328685258964114
31	26	1	87.5438247011952	145.0079681274899
31	27	1	138.11155378486066	31.095617529880474
31	28	1	41.886454183266935	116.84661354581677
31	29	1	91.29282868525897	64.90039840637448
32	1	2	20	19.892000000000007
32	2	2	19.979079497907946	95.3305439330544
32	3	2	19.964	170.056
32	4	2	94.34400000000002	19.25600000000002
32	5	2	94.99999999999997	94.99999999999997
32	6	2	94.99999999999997	169.99999999999991
32	7	2	170.33600000000004	19.867999999999995
32	8	2	170.1760000000001	94.85200000000003
32	9	2	169.82352941176464	169.310924369748
32	10	1	176.26892430278892	51.15139442231078
32	11	1	98.31610337972164	112.16699801192844
32	12	1	45.5956175298805	80.20318725099602
32	13	1	153.42629482071723	33.705179282868485
32	14	1	74.41235059760963	68.3625498007968
32	15	1	168.68190854870778	41.37375745526839
32	16	1	20.902390438247007	79.74900398406379
32	17	1	174.54382470119535	181.50398406374507
32	18	1	51.719123505976164	159.13545816733057
32	19	1	106.78486055776888	73.89243027888445
32	20	1	121.9721115537848	28.78685258964146
32	21	1	59.38645418326695	71.32270916334666
32	22	1	50.63872255489025	138.94810379241537
32	23	1	169.5159362549802	115.10557768924293
32	24	1	102.53984063745025	30.302788844621542
32	25	1	130.77888446215135	59.31274900398402
32	26	1	87.597609561753	144.94023904382453
32	27	1	138.06175298804783	31.123505976095597
32	28	1	41.802395209580794	116.82634730538925
32	29	1	91.29282868525897	64.90039840637448
33	1	2	20	19.892000000000007
33	2	2	19.999999999999993	95.30000000000003
33	3	2	19.964	170.056
33	4	2	94.34400000000002	19.25600000000002
33	5	2	94.99999999999997	94.99999999999997
33	6	2	94.99999999999997	169.99999999999991
33	7	2	170.33600000000004	19.867999999999995
33	8	2	170.1760000000001	94.85200000000003
33	9	2	169.82352941176464	169.310924369748
33	10	1	176.23904382470118	51.11752988047805
33	11	1	98.29540918163671	112.187624750499
33	12	1	45.52988047808766	80.25697211155384
33	13	1	153.39442231075705	33.69123505976096
33	14	1	74.46215139442229	68.4322709163347
33	15	1	168.73558648111322	41.33797216699801
33	16	1	20.8822355289421	79.7744510978044
33	17	1	174.57884231536946	181.54091816367267
33	18	1	51.6127744510978	159.07185628742505
33	19	1	106.78486055776888	73.89243027888445
33	20	1	121.90039840637452	28.83665338645422
33	21	1	59.400398406374535	71.32470119521913
33	22	1	50.655378486055824	138.9462151394422
33	23	1	169.44223107569724	115.11553784860557
33	24	1	102.4980079681274	30.314741035856553
33	25	1	130.70259481037922	59.17764471057886
33	26	1	87.64342629482077	144.8466135458167
33	27	1	138.02191235059772	31.09362549800799
33	28	1	41.71513944223109	116.88844621513945
33	29	1	91.29282868525897	64.85059760956186
34	1	2	20	19.892000000000007
34	2	2	19.999999999999993	95.30000000000003
34	3	2	19.964	170.056
34	4	2	94.34400000000002	19.25600000000002
34	5	2	94.99999999999997	94.99999999999997
34	6	2	94.99999999999997	169.99999999999991
34	7	2	170.33600000000004	19.867999999999995
34	8	2	170.1760000000001	94.85200000000003
34	9	2	169.82352941176464	169.310924369748
34	10	1	176.24900398406385	51.131474103585674
34	11	1	98.38922155688626	112.09780439121764
34	12	1	45.43824701195215	80.1653386454184
34	13	1	153.3685258964143	33.743027888446186
34	14	1	74.4482071713147	68.37649402390446
34	15	1	168.7290836653386	41.35657370517929
34	16	1	20.73000000000001	79.85800000000013
34	17	1	174.51097804391213	181.65668662674634
34	18	1	51.499999999999986	159.00796812748996
34	19	1	106.71912350597613	73.96215139442234
34	20	1	121.85828343313374	28.90219560878243
34	21	1	59.41832669322712	71.34860557768924
34	22	1	50.713147410358545	138.9342629482072
34	23	1	169.39442231075685	115.08964143426296
34	24	1	102.57171314741034	30.278884462151385
34	25	1	130.74103585657363	59.13944223107572
34	26	1	87.5828343313373	144.89620758483053
34	27	1	137.94610778443098	31.19161676646706
34	28	1	41.528942115768444	116.91417165668672
34	29	1	91.24501992031867	64.808764940239
35	1	2	20	19.892000000000007
35	2	2	19.999999999999993	95.30000000000003
35	3	2	19.964	170.056
35	4	2	94.34400000000002	19.25600000000002
35	5	2	94.99999999999997	94.99999999999997
35	6	2	94.99999999999997	169.99999999999991
35	7	2	170.33600000000004	19.867999999999995
35	8	2	170.1760000000001	94.85200000000003
35	9	2	169.82352941176464	169.310924369748
35	10	1	176.28942115768473	51.1377245508982
35	11	1	98.39243027888445	112.14541832669332
35	12	1	45.418326693227094	80.23505976095612
35	13	1	153.32868525896416	33.94023904382474
35	14	1	74.40039840637458	68.32868525896406
35	15	1	168.72709163346613	41.382470119521955
35	16	1	20.69123505976095	79.80677290836655
35	17	1	174.58565737051788	181.63147410358576
35	18	1	51.51394422310759	159.01792828685262
35	19	1	106.72509960159358	73.79282868525888
35	20	1	121.89421157684632	28.916167664670674
35	21	1	59.398406374502	71.33864541832678
35	22	1	50.72255489021954	139.0099800399201
35	23	1	169.40438247011946	115.02589641434263
35	24	1	102.63346613545815	30.235059760956176
35	25	1	130.77644710578838	59.04191616766466
35	26	1	87.71314741035857	144.8944223107571
35	27	1	137.99003984063742	31.11553784860558
35	28	1	41.44223107569724	116.87250996015933
35	29	1	91.21513944223113	64.85458167330681
36	1	2	20	19.892000000000007
36	2	2	19.999999999999993	95.30000000000003
36	3	2	19.964	170.056
36	4	2	94.34400000000002	19.25600000000002
36	5	2	94.99999999999997	94.99999999999997
36	6	2	94.99999999999997	169.99999999999991
36	7	2	170.33600000000004	19.867999999999995
36	8	2	170.1760000000001	94.85200000000003
36	9	2	169.83263598326354	169.34309623430968
36	10	1	176.3067729083668	51.06175298804784
36	11	1	98.31809145129229	112.1888667992048
36	12	1	45.45816733067726	80.33466135458163
36	13	1	153.31673306772905	33.90438247011952
36	14	1	74.41434262948208	68.49402390438247
36	15	1	168.7011952191235	41.424302788844656
36	16	1	20.737051792828698	79.8525896414343
36	17	1	174.6852589641434	181.68525896414332
36	18	1	51.47609561752987	158.9482071713149
36	19	1	106.61477045908171	73.78642714570871
36	20	1	121.85258964143414	29.011952191235064
36	21	1	59.384462151394445	71.29282868525897
36	22	1	50.76693227091633	138.97011952191244
36	23	1	169.34661354581675	115.00597609561756
36	24	1	102.66334661354581	30.125498007968105
36	25	1	130.75099601593618	58.964143426294804
36	26	1	87.76892430278883	144.8725099601594
36	27	1	137.99003984063737	30.928286852589633
36	28	1	41.34131736526949	116.94610778443116
36	29	1	91.20558882235525	64.78642714570854
37	1	2	20	19.892000000000007
37	2	2	19.999999999999993	95.30000000000003
37	3	2	19.964	170.056
37	4	2	94.34400000000002	19.25600000000002
37	5	2	94.99999999999997	94.99999999999997
37	6	2	94.99999999999997	169.99999999999991
37	7	2	170.33600000000004	19.867999999999995
37	8	2	170.1760000000001	94.85200000000003
37	9	2	169.83263598326354	169.34309623430968
37	10	1	176.31274900398378	51.04382470119523
37	11	1	98.33067729083669	112.19123505976097
37	12	1	45.50796812748998	80.41035856573707
37	13	1	153.40836653386458	33.93426294820721
37	14	1	74.34860557768921	68.51593625498003
37	15	1	168.7325349301397	41.42315369261479
37	16	1	20.88822355289421	79.95608782435136
37	17	1	174.65139442231063	181.74302788844625
37	18	1	51.44621513944226	158.85856573705178
37	19	1	106.59561752988039	73.9083665338645
37	20	1	121.85229540918168	29.023952095808387
37	21	1	59.291417165668705	71.27345309381238
37	22	1	50.73053892215572	139.00798403193608
