0	1	2	4.967871485943774	5.020080321285139
15	1	2	4.9119999999999955	4.963999999999997
15	2	2	5.043999999999998	44.999999999999986
15	3	2	5.031999999999999	85.10800000000005
15	4	2	4.9719999999999995	124.96399999999998
15	5	2	5.048000000000003	165.14400000000018
15	6	2	45.00000000000003	5.000000000000002
15	7	2	45.00000000000003	45.00000000000002
15	8	2	45.02409638554219	85.07228915662647
15	9	2	44.94399999999999	125.03600000000004
15	10	2	44.76666666666669	164.8
15	11	2	84.916	5.075999999999998
15	12	2	85.04399999999998	45.00000000000001
15	13	2	84.988	85.04
15	14	2	85.43644067796612	125.22457627118645
15	15	2	84.99999999999997	164.99999999999991
15	16	2	124.96652719665273	4.673640167364015
15	17	2	125.05999999999995	45.12400000000002
15	18	2	125.88105726872247	84.73568281938321
15	19	2	124.99999999999997	124.99999999999997
15	20	2	125.16799999999998	164.96399999999988
15	21	2	165.01199999999997	5.039999999999997
15	22	2	164.99999999999994	45.00000000000002
15	23	2	164.766129032258	85.08064516129036
15	24	2	165.01999999999995	124.89599999999997
15	25	2	164.99999999999994	164.99999999999991
15	26	1	62.422712933753935	79.08517350157724
15	27	1	70.65299684542583	191.86119873817023
15	28	1	110.1224489795918	176.49489795918365
15	29	1	74.51541850220264	114.93832599118946
15	30	1	120.20689655172416	22.199999999999996
15	31	1	151.79333333333327	116.04000000000005
15	32	1	142.9421965317918	113.13294797687861
15	33	1	132.91891891891896	28.148648648648653
15	34	1	176.2072072072072	72.78378378378383
15	35	1	147.7169811320755	57.49595687331536
15	36	1	111.05645161290329	73.68145161290327
15	37	1	98.79899497487432	183.44221105527652
15	38	1	107.74576271186443	18.12711864406779
15	39	1	114.45595854922281	186.7927461139897
15	40	1	127.87671232876714	19.609589041095898
15	41	1	56.6126984126984	176.4126984126984
15	42	1	134.3368983957218	103.20855614973259
15	43	1	4.266435986159172	65.71972318339095
15	44	1	114.81159420289856	91.78743961352663
15	45	1	24.641148325358852	7.736842105263159
16	1	2	4.9119999999999955	4.963999999999997
16	2	2	5.043999999999998	44.999999999999986
16	3	2	5.0160642570281135	85.14056224899595
16	4	2	4.9719999999999995	124.96399999999998
16	5	2	5.048000000000003	165.14400000000018
16	6	2	45.00000000000003	5.000000000000002
16	7	2	45.00000000000003	45.00000000000002
16	8	2	45.02409638554219	85.07228915662647
16	9	2	44.94399999999999	125.03600000000004
16	10	2	44.72573839662451	164.7004219409283
16	11	2	84.92771084337353	5.108433734939761
16	12	2	85.04399999999998	45.00000000000001
16	13	2	84.988	85.04
16	14	2	85.45064377682404	125.33905579399145
16	15	2	84.99999999999997	164.99999999999991
16	16	2	124.94067796610169	4.576271186440681
16	17	2	125.05999999999995	45.12400000000002
16	18	2	125.99122807017542	84.71491228070174
16	19	2	124.99999999999997	124.99999999999997
16	20	2	125.16799999999998	164.96399999999988
16	21	2	165.01199999999997	5.039999999999997
16	22	2	164.99999999999994	45.00000000000002
16	23	2	164.70325203252028	85.10975609756102
16	24	2	165.04819277108427	124.9156626506024
16	25	2	164.99999999999994	164.99999999999991
16	26	1	62.873278236914594	79.06336088154266
16	27	1	70.66666666666663	191.77310924369752
16	28	1	110.06074766355141	176.7009345794392
16	29	1	74.38022813688214	114.48669201520913
16	30	1	119.84662576687117	22.202453987730056
16	31	1	151.90555555555545	115.96111111111114
16	32	1	142.51813471502587	113.44559585492229
16	33	1	133.746913580247	28.049382716049376
16	34	1	176.36363636363652	73.11067193675892
16	35	1	147.56115107913675	57.225419664268536
16	36	1	110.93006993006989	73.52097902097906
16	37	1	98.29910714285717	183.61160714285728
16	38	1	107.13333333333335	17.694117647058818
16	39	1	114.85446009389666	186.868544600939
16	40	1	127.9259259259259	19.69753086419754
16	41	1	56.668539325842694	176.4606741573033
16	42	1	134.127358490566	102.86792452830193
16	43	1	4.011976047904191	65.6317365269461
16	44	1	114.80888888888892	91.92888888888892
16	45	1	24.819327731092432	7.932773109243695
17	1	2	4.9119999999999955	4.963999999999997
17	2	2	5.043999999999998	44.999999999999986
17	3	2	5.048582995951414	85.27530364372471
17	4	2	4.9719999999999995	124.96399999999998
17	5	2	5.048000000000003	165.14400000000018
17	6	2	45.00000000000003	5.000000000000002
17	7	2	45.00000000000003	45.00000000000002
17	8	2	44.96356275303648	85.08906882591093
17	9	2	44.94399999999999	125.03600000000004
17	10	2	44.69067796610173	164.69067796610173
17	11	2	84.95967741935483	5.124999999999998
17	12	2	85.04399999999998	45.00000000000001
17	13	2	84.988	85.04
17	14	2	85.48706896551725	125.34482758620686
17	15	2	84.99999999999997	164.99999999999991
17	16	2	124.93617021276593	4.544680851063829
17	17	2	125.05999999999995	45.12400000000002
17	18	2	126.06521739130437	84.42608695652167
17	19	2	124.99999999999997	124.99999999999997
17	20	2	125.22000000000007	164.94
17	21	2	165.01199999999997	5.039999999999997
17	22	2	164.99999999999994	45.00000000000002
17	23	2	164.4795081967214	85.20081967213109
17	24	2	165.03199999999998	124.94800000000001
17	25	2	164.99999999999994	164.99999999999991
17	26	1	63.251833740831295	79.00733496332522
17	27	1	70.73575129533681	191.86787564766848
17	28	1	109.90794979079493	176.29707112970704
17	29	1	74.21568627450979	114.00326797385618
17	30	1	119.61714285714284	22.125714285714277
17	31	1	152.07317073170725	115.72682926829272
17	32	1	142.1380952380953	113.77619047619048
17	33	1	134.0055865921788	28.24581005586593
17	34	1	176.49999999999994	72.98979591836735
17	35	1	147.1054945054944	57.569230769230764
17	36	1	110.64126984126986	73.24444444444441
17	37	1	97.58158995815901	183.48953974895403
17	38	1	106.84014869888473	17.892193308550187
17	39	1	114.95867768595039	187.15702479338842
17	40	1	128.23999999999998	19.679999999999993
17	41	1	56.64556962025317	176.61518987341785
17	42	1	134.07048458149785	102.32599118942728
17	43	1	3.9000000000000052	65.71081081081076
17	44	1	114.96812749003982	92.04780876494033
17	45	1	24.697080291970806	7.620437956204384
18	1	2	4.8959999999999955	4.979999999999999
18	2	2	5.096000000000004	44.959999999999994
18	3	2	4.995918367346938	85.40000000000003
18	4	2	4.9719999999999995	124.96399999999998
18	5	2	5.048000000000003	165.14400000000018
18	6	2	45.00000000000003	5.000000000000002
18	7	2	45.00000000000003	45.00000000000002
18	8	2	44.92682926829272	85.08536585365853
18	9	2	44.94399999999999	125.03600000000004
18	10	2	44.72573839662451	164.7004219409283
18	11	2	84.95161290322577	5.153225806451613
18	12	2	85.04399999999998	45.00000000000001
18	13	2	84.988	85.04
18	14	2	85.48068669527902	125.30901287553642
18	15	2	84.99999999999997	164.99999999999991
18	16	2	124.957264957265	4.512820512820514
18	17	2	125.05999999999995	45.12400000000002
18	18	2	126.16157205240171	84.48034934497818
18	19	2	124.99999999999997	124.99999999999997
18	20	2	125.3467741935484	164.91532258064507
18	21	2	165.01199999999997	5.039999999999997
18	22	2	164.99999999999994	45.00000000000002
18	23	2	164.41803278688528	85.20901639344268
18	24	2	165.1129032258065	124.98387096774194
18	25	2	164.99999999999994	164.99999999999991
18	26	1	63.49126637554585	79.14410480349348
18	27	1	70.72340425531911	191.7352245862884
18	28	1	109.98490566037744	176.04528301886802
18	29	1	73.78309859154935	113.7408450704225
18	30	1	118.86597938144328	21.963917525773205
18	31	1	152.2394957983192	115.57563025210086
18	32	1	141.91176470588238	113.54201680672273
18	33	1	134.2639593908629	28.441624365482234
18	34	1	176.5873493975903	72.9307228915663
18	35	1	147.06300813008136	57.48373983739841
18	36	1	110.37931034482759	73.12356321839083
18	37	1	97.19465648854961	183.43511450381672
18	38	1	105.93537414965984	17.619047619047624
18	39	1	115.49811320754719	187.74716981132062
18	40	1	128.67179487179493	19.584615384615386
18	41	1	56.44827586206899	176.68275862068947
18	42	1	133.95510204081626	101.88163265306126
18	43	1	3.8194774346793308	65.6104513064133
18	44	1	114.75342465753425	92.16438356164379
18	45	1	24.76582278481013	7.708860759493668
19	1	2	4.8346774193548345	4.947580645161292
19	2	2	5.149797570850202	44.850202429149775
19	3	2	5.0406504065040645	85.37398373983739
19	4	2	4.9719999999999995	124.96399999999998
19	5	2	5.048000000000003	165.14400000000018
19	6	2	45.00000000000003	5.000000000000002
19	7	2	45.00000000000003	45.00000000000002
19	8	2	44.9514170040486	85.06072874493923
19	9	2	44.94399999999999	125.03600000000004
19	10	2	44.73529411764707	164.7352941176471
19	11	2	84.95161290322577	5.153225806451613
19	12	2	85.04399999999998	45.00000000000001
19	13	2	84.988	85.04
19	14	2	85.48068669527902	125.30901287553642
19	15	2	84.99999999999997	164.99999999999991
19	16	2	124.93133047210303	4.484978540772534
19	17	2	125.01200000000006	45.17199999999999
19	18	2	126.1853448275862	84.32327586206901
19	19	2	124.99999999999997	124.99999999999997
19	20	2	125.4024390243902	164.87398373983734
19	21	2	165.01199999999997	5.039999999999997
19	22	2	164.99999999999994	45.00000000000002
19	23	2	164.35537190082647	85.22727272727275
19	24	2	165.1290322580644	124.97580645161295
19	25	2	164.99999999999994	164.99999999999991
19	26	1	63.70400000000001	79.01399999999995
19	27	1	70.85106382978725	191.57021276595765
19	28	1	109.85616438356163	175.45205479452062
19	29	1	73.57989690721647	113.5541237113402
19	30	1	118.62149532710278	22.08878504672897
19	31	1	152.37969924812037	115.52631578947367
19	32	1	141.5724907063196	113.13754646840152
19	33	1	134.50917431192659	29.091743119266056
19	34	1	176.6167979002624	72.64304461942267
19	35	1	147.14143426294822	57.356573705179265
19	36	1	110.5445026178011	72.51570680628271
19	37	1	96.8235294117647	183.5017301038062
19	38	1	105.43302180685353	17.40498442367599
19	39	1	115.75694444444437	188.04166666666674
19	40	1	129.44859813084116	19.355140186915897
19	41	1	55.84322033898309	176.92796610169506
19	42	1	133.2537878787879	101.86742424242424
19	43	1	3.9660297239915048	65.3036093418259
19	44	1	114.60248447204974	92.19875776397517
19	45	1	24.76404494382021	7.9691011235955065
20	1	2	4.80566801619433	4.931174089068826
20	2	2	5.192771084337348	44.89959839357427
20	3	2	5.016064257028114	85.40562248995984
20	4	2	4.9719999999999995	124.96399999999998
20	5	2	5.048000000000003	165.14400000000018
20	6	2	45.00000000000003	5.000000000000002
20	7	2	45.00000000000003	45.00000000000002
20	8	2	44.9514170040486	85.06072874493923
20	9	2	44.94399999999999	125.03600000000004
20	10	2	44.73529411764707	164.7352941176471
20	11	2	84.91566265060241	5.164658634538153
20	12	2	85.04399999999998	45.00000000000001
20	13	2	84.988	85.04
20	14	2	85.47863247863252	125.26923076923077
20	15	2	84.99999999999997	164.99999999999991
20	16	2	124.95689655172413	4.456896551724141
20	17	2	125.04838709677419	45.30645161290324
20	18	2	126.16666666666661	84.38888888888886
20	19	2	124.99999999999997	124.99999999999997
20	20	2	125.43724696356271	164.86639676113356
20	21	2	165.01199999999997	5.039999999999997
20	22	2	164.99999999999994	45.00000000000002
20	23	2	164.35537190082647	85.22727272727275
20	24	2	165.24081632653073	125.02040816326534
20	25	2	164.99999999999994	164.99999999999991
20	26	1	63.67529880478087	79.12749003984061
20	27	1	71.02439024390235	191.32723577235768
20	28	1	109.7445482866043	174.5389408099687
20	29	1	73.25000000000011	113.24532710280374
20	30	1	118.39655172413792	22.05172413793104
20	31	1	152.57241379310346	115.33448275862068
20	32	1	141.70877192982462	113.41052631578944
20	33	1	134.2780082987552	29.734439834024897
20	34	1	176.9271070615035	72.35535307517088
20	35	1	147.0677290836653	57.38247011952193
20	36	1	110.37073170731706	72.02195121951219
20	37	1	96.59247648902823	183.60815047021947
20	38	1	105.07580174927114	17.198250728862973
20	39	1	115.91743119266052	188.3761467889907
20	40	1	129.81385281385278	19.2943722943723
20	41	1	55.8036072144289	177.10420841683367
20	42	1	133.24915824915814	101.54545454545445
20	43	1	3.983870967741935	65.27419354838712
20	44	1	114.2017045454545	92.05397727272734
20	45	1	24.501222493887514	7.7726161369193125
21	1	2	4.74285714285714	4.910204081632652
21	2	2	5.228	44.912
21	3	2	5.016064257028114	85.40562248995984
21	4	2	4.9719999999999995	124.96399999999998
21	5	2	5.048000000000003	165.14400000000018
21	6	2	45.00000000000003	5.000000000000002
21	7	2	45.00000000000003	45.00000000000002
21	8	2	44.979838709677445	85.04435483870965
21	9	2	44.94399999999999	125.03600000000004
21	10	2	44.73529411764707	164.7352941176471
21	11	2	84.91566265060241	5.164658634538153
21	12	2	85.04399999999998	45.00000000000001
21	13	2	84.988	85.04
21	14	2	85.47863247863252	125.26923076923077
21	15	2	84.99999999999997	164.99999999999991
21	16	2	124.97402597402592	4.424242424242421
21	17	2	125.0364372469636	45.3400809716599
21	18	2	126.12393162393167	84.3034188034188
21	19	2	124.99999999999997	124.99999999999997
21	20	2	125.43724696356271	164.86639676113356
21	21	2	165.01199999999997	5.039999999999997
21	22	2	164.99999999999994	45.00000000000002
21	23	2	164.4139344262295	85.20081967213119
21	24	2	165.2581967213115	125.04918032786883
21	25	2	164.99999999999994	164.99999999999991
21	26	1	63.699203187250994	79.21314741035849
21	27	1	70.9800399201597	191.16766467065858
21	28	1	109.49283667621782	174.2005730659025
21	29	1	72.99785867237685	113.08351177730187
21	30	1	117.94841269841268	21.97222222222222
21	31	1	152.87378640776706	115.22330097087384
21	32	1	142.0184615384615	113.54769230769227
21	33	1	135.10799999999998	30.064
21	34	1	177.24586776859502	72.23347107438019
21	35	1	147.12749003984064	57.434262948207156
21	36	1	110.50800915331814	71.52402745995423
21	37	1	95.88888888888884	183.8290598290599
21	38	1	104.4343163538874	17.195710455764065
21	39	1	116.38746438746445	188.3960113960114
21	40	1	129.88446215139433	19.42231075697212
21	41	1	55.86427145708583	177.0099800399203
21	42	1	132.9532710280373	101.57943925233651
21	43	1	4.05788423153692	65.2335329341318
21	44	1	113.79081632653062	92.2244897959183
21	45	1	24.71772428884025	7.676148796498902
22	1	2	4.7073170731707314	4.902439024390241
22	2	2	5.228	44.912
22	3	2	5.0040000000000004	85.43999999999994
22	4	2	4.9719999999999995	124.96399999999998
22	5	2	5.048000000000003	165.14400000000018
22	6	2	45.00000000000003	5.000000000000002
22	7	2	45.00000000000003	45.00000000000002
22	8	2	45.044000000000025	85.02799999999999
22	9	2	44.94399999999999	125.03600000000004
22	10	2	44.73529411764707	164.7352941176471
22	11	2	84.91566265060241	5.164658634538153
22	12	2	85.04399999999998	45.00000000000001
22	13	2	84.988	85.04
22	14	2	85.47863247863252	125.26923076923077
22	15	2	84.99999999999997	164.99999999999991
22	16	2	124.91666666666666	4.320175438596491
22	17	2	125	45.4344262295082
22	18	2	126.16595744680852	84.28936170212768
22	19	2	124.99999999999997	124.99999999999997
22	20	2	125.50607287449398	164.85425101214585
22	21	2	165.01199999999997	5.039999999999997
22	22	2	164.99999999999994	45.00000000000002
22	23	2	164.51012145748987	85.174089068826
22	24	2	165.3443983402489	125.09543568464738
22	25	2	164.99999999999994	164.99999999999991
22	26	1	63.72709163346618	79.27689243027895
22	27	1	70.98007968127487	191.11952191235048
22	28	1	109.42857142857149	174.07816711590309
22	29	1	72.8019999999999	112.69400000000003
22	30	1	117.38888888888883	21.86296296296298
22	31	1	153.22647058823534	115.05882352941187
22	32	1	141.90489913544664	114.08069164265133
22	33	1	135.45652173913047	30.43115942028986
22	34	1	177.3227091633467	72.07968127490045
22	35	1	147.15768463073852	57.36926147704592
22	36	1	110.56331877729251	71.3384279475982
22	37	1	95.3657894736842	183.98157894736843
22	38	1	103.98992443324933	17.055415617128475
22	39	1	116.45478723404263	188.71276595744678
22	40	1	130.1874999999999	19.14705882352941
22	41	1	55.88270377733595	176.97415506958248
22	42	1	132.67428571428582	101.2600000000001
22	43	1	4.003984063745023	65.07968127490038
22	44	1	113.51954022988508	92.57471264367818
22	45	1	24.893787575150295	7.709418837675349
23	1	2	4.7073170731707314	4.902439024390241
23	2	2	5.228	44.912
23	3	2	5.0040000000000004	85.43999999999994
23	4	2	4.9719999999999995	124.96399999999998
23	5	2	5.048000000000003	165.14400000000018
23	6	2	45.00000000000003	5.000000000000002
23	7	2	45.00000000000003	45.00000000000002
23	8	2	45.044000000000025	85.02799999999999
23	9	2	44.94399999999999	125.03600000000004
23	10	2	44.73529411764707	164.7352941176471
23	11	2	84.91566265060241	5.164658634538153
23	12	2	85.04399999999998	45.00000000000001
23	13	2	84.988	85.04
23	14	2	85.47863247863252	125.26923076923077
23	15	2	84.91463414634141	164.93902439024384
23	16	2	125.04366812227076	4.296943231441051
23	17	2	124.9917695473251	45.46913580246912
23	18	2	126.13445378151259	84.22268907563026
23	19	2	124.99999999999997	124.99999999999997
23	20	2	125.53877551020409	164.79183673469385
23	21	2	165.01199999999997	5.039999999999997
23	22	2	164.99999999999994	45.00000000000002
23	23	2	164.48780487804888	85.2032520325204
23	24	2	165.37815126050415	125.18907563025202
23	25	2	164.99999999999994	164.99999999999991
23	26	1	63.66932270916335	79.35258964143434
23	27	1	71.03386454183268	191.0458167330676
23	28	1	109.0398009950248	173.6716417910448
23	29	1	72.77335984095427	112.73956262425446
23	30	1	117.03819444444441	21.93402777777779
23	31	1	153.61788617886185	114.91056910569112
23	32	1	142.0273224043717	114.12568306010925
23	33	1	136.01718213058405	30.64261168384879
23	34	1	177.3013972055887	71.99600798403192
23	35	1	147.26095617529876	57.33266932270912
23	36	1	110.3946280991736	71.03512396694202
23	37	1	95.01990049751254	183.9353233830847
23	38	1	103.70308788598582	17.11163895486937
23	39	1	116.86386138613864	188.8069306930692
23	40	1	130.2184300341297	19.447098976109206
23	41	1	55.77290836653388	177.00796812749002
23	42	1	132.51881720430117	101.15322580645163
23	43	1	4.047808764940236	65.04780876494017
23	44	1	113.02407002188183	92.56455142231944
23	45	1	24.928286852589633	7.768924302788845
24	1	2	4.672064777327933	4.890688259109309
