0	1	2	4.9680000000000035	5.0159999999999965
8	10	2	30.036000000000012	30.055999999999994
8	11	2	29.98399999999999	54.939999999999976
8	12	2	29.930894308943092	80.10162601626011
8	13	2	29.79079497907952	104.73640167364016
8	14	2	29.907999999999987	130.004
8	15	2	29.984000000000005	154.828
8	16	2	30	179.99999999999991
8	17	2	55.012000000000015	4.892
8	18	2	54.95600000000001	30.084000000000014
8	19	2	55.00000000000003	55.00000000000002
8	20	2	55.01646090534982	80.06995884773656
8	21	2	54.908000000000015	105.03600000000006
8	22	2	55.07999999999996	129.956
8	23	2	54.97165991902838	154.93522267206484
8	24	2	54.827999999999996	180.02800000000002
8	25	2	79.95599999999997	4.919999999999998
8	26	2	79.916	29.983999999999984
8	27	2	79.99999999999997	55.00000000000002
8	28	2	79.84738955823286	80.33333333333327
8	29	2	79.99999999999997	104.99999999999997
8	30	2	80.33191489361707	129.66808510638302
8	31	2	79.88163265306117	154.93061224489787
8	32	2	79.828	180.02800000000002
8	33	2	105.10400000000003	4.987999999999999
8	34	2	104.90800000000002	30.016000000000012
8	35	2	104.97200000000004	54.984000000000016
8	36	2	105.03599999999999	79.91599999999995
8	37	2	104.99999999999997	104.99999999999997
8	38	2	104.99999999999997	129.99999999999991
8	39	2	105.14049586776856	154.76446280991738
8	40	2	104.98399999999994	179.828
8	41	2	129.96000000000006	5.0200000000000005
8	42	2	129.9600000000001	29.956000000000007
8	43	2	130.02799999999996	55.088000000000015
8	44	2	129.99999999999991	79.99999999999997
8	45	2	129.99999999999991	104.99999999999997
8	46	2	129.68442622950815	129.9508196721312
8	47	2	129.99999999999994	155.108
8	48	2	130.05999999999992	180.06
8	49	2	154.99999999999994	5.000000000000002
8	50	2	155.0400000000001	30.132000000000012
8	51	2	154.84274193548382	54.93145161290323
8	52	2	155.108	80.01200000000003
8	53	2	155.05600000000004	105.02799999999996
8	54	2	155.20481927710838	130.03212851405627
8	55	2	154.988	155.104
8	56	2	154.99999999999994	179.99999999999991
8	57	2	179.99999999999997	5.075999999999999
8	58	2	180.07999999999996	30.004
8	59	2	179.94399999999996	54.964
8	60	2	179.94514767932486	79.75949367088603
8	61	2	179.93574297188763	104.99598393574297
8	62	2	179.9665271966528	129.74058577405853
8	63	2	179.95121951219517	155.09349593495946
8	64	2	180.10400000000004	179.9880000000002
8	65	1	43.36538461538463	117.9423076923077
8	66	1	73.54545454545453	137.84090909090915
8	67	1	185.65306122448985	91.0204081632653
8	68	1	10.055555555555555	93.81481481481477
8	69	1	78.20588235294116	41.00000000000001
8	70	1	164.94915254237287	48.983050847457626
8	71	1	41.548780487804876	76.09756097560974
8	72	1	64.87272727272726	43.981818181818184
8	73	1	194.10280373831776	73.64485981308408
8	74	1	63.41935483870968	72.38709677419357
8	75	1	35.83098591549294	116.23943661971833
8	76	1	175.54285714285717	92.47142857142858
8	77	1	61.33898305084745	167.25423728813556
8	78	1	140.60714285714278	125.42857142857143
8	79	1	66.5423728813559	168.69491525423732
8	80	1	182.4333333333333	141.5777777777777
8	81	1	37.99999999999999	192.06779661016952
8	82	1	92.94017094017096	160.79487179487185
8	83	1	87.34210526315788	72.52631578947367
8	84	1	43.117647058823515	190.47058823529403
9	1	2	4.9999999999999964	4.999999999999998
9	2	2	4.9999999999999964	29.99999999999998
9	3	2	4.9999999999999964	55
9	4	2	5.47679324894515	80.49367088607598
9	5	2	4.9382716049382696	105.18930041152267
9	6	2	5.103999999999996	130.01200000000006
9	7	2	4.9239999999999995	155.06799999999987
9	8	2	4.9999999999999964	180.00000000000009
9	9	2	30.148000000000003	5.087999999999999
9	10	2	30.036000000000012	30.055999999999994
9	11	2	29.98399999999999	54.939999999999976
9	12	2	29.851851851851855	80.16872427983537
9	13	2	29.74261603375528	104.69620253164557
9	14	2	29.883534136546178	130.02811244979912
9	15	2	29.984000000000005	154.828
9	16	2	29.971774193548384	179.9798387096773
9	17	2	55.012000000000015	4.892
9	18	2	54.95600000000001	30.084000000000014
9	19	2	55.00000000000003	55.00000000000002
9	20	2	55.00826446280995	80.13636363636367
9	21	2	54.908000000000015	105.03600000000006
9	22	2	55.07999999999996	129.956
9	23	2	54.95528455284555	154.9065040650407
9	24	2	54.80722891566265	180.05622489959836
9	25	2	79.95599999999997	4.919999999999998
9	26	2	79.91497975708502	29.886639676113365
9	27	2	79.99999999999997	55.00000000000002
9	28	2	79.80971659919022	80.39271255060723
9	29	2	79.99999999999997	104.99999999999997
9	30	2	80.39914163090127	129.64377682403432
9	31	2	79.797520661157	154.88016528925618
9	32	2	79.828	180.02800000000002
9	33	2	105.10400000000003	4.987999999999999
9	34	2	104.90800000000002	30.016000000000012
9	35	2	104.97200000000004	54.984000000000016
9	36	2	105.03599999999999	79.91599999999995
9	37	2	104.99999999999997	104.99999999999997
9	38	2	104.99999999999997	129.99999999999991
9	39	2	105.29661016949144	154.6737288135593
9	40	2	104.98399999999994	179.828
9	41	2	129.96000000000006	5.0200000000000005
9	42	2	129.9600000000001	29.956000000000007
9	43	2	130.02799999999996	55.088000000000015
9	44	2	129.99999999999991	79.99999999999997
9	45	2	129.99999999999991	104.99999999999997
9	46	2	129.65983606557376	129.9098360655738
9	47	2	129.99999999999994	155.108
9	48	2	130.05999999999992	180.06
9	49	2	154.99999999999994	5.000000000000002
9	50	2	155.0400000000001	30.132000000000012
9	51	2	154.7551020408163	54.96734693877553
9	52	2	155.108	80.01200000000003
9	53	2	155.05600000000004	105.02799999999996
9	54	2	155.23999999999995	130.02400000000003
9	55	2	154.988	155.104
9	56	2	154.99999999999994	179.99999999999991
9	57	2	179.99999999999997	5.075999999999999
9	58	2	180.07999999999996	30.004
9	59	2	179.94399999999996	54.964
9	60	2	179.9148936170212	79.69787234042555
9	61	2	179.94354838709668	105.02822580645163
9	62	2	179.94979079497907	129.67782426778237
9	63	2	179.92213114754094	155.1516393442623
9	64	2	180.10400000000004	179.9880000000002
9	65	1	43.29687500000002	117.92187500000003
9	66	1	73.4754098360656	138.01639344262298
9	67	1	185.4428571428571	90.69999999999996
9	68	1	10.205479452054792	93.6027397260274
9	69	1	78.06521739130436	40.73913043478261
9	70	1	164.72972972972974	48.91891891891891
9	71	1	41.53608247422682	76.37113402061851
9	72	1	65.41666666666667	43.80555555555556
9	73	1	193.9236641221374	73.48091603053443
9	74	1	63.85714285714287	72.73809523809524
9	75	1	35.83720930232558	116.49999999999999
9	76	1	175.3855421686747	92.51807228915666
9	77	1	61.34666666666666	167.32000000000002
9	78	1	140.7549019607843	125.75490196078431
9	79	1	67.08955223880595	169.0149253731344
9	80	1	182.75961538461533	141.60576923076923
9	81	1	38.095890410958894	192.10958904109586
9	82	1	92.95000000000003	160.7714285714286
9	83	1	87.2857142857143	72.44897959183675
9	84	1	42.81666666666666	190.43333333333337
10	1	2	4.9999999999999964	4.999999999999998
10	2	2	4.9999999999999964	29.99999999999998
10	3	2	4.9999999999999964	55
10	4	2	5.530172413793106	80.51724137931042
10	5	2	4.917012448132781	105.25311203319498
10	6	2	5.103999999999996	130.01200000000006
10	7	2	4.9239999999999995	155.06799999999987
10	8	2	4.9999999999999964	180.00000000000009
10	9	2	30.148000000000003	5.087999999999999
10	10	2	30.036000000000012	30.055999999999994
10	11	2	29.98399999999999	54.939999999999976
10	12	2	29.81404958677686	80.16942148760329
10	13	2	29.74261603375528	104.69620253164557
10	14	2	29.848	130.03200000000012
10	15	2	29.984000000000005	154.828
10	16	2	29.914634146341463	179.93902439024384
10	17	2	55.012000000000015	4.892
10	18	2	54.95600000000001	30.084000000000014
10	19	2	55.00000000000003	55.00000000000002
10	20	2	55.05485232067509	80.23628691983127
10	21	2	54.908000000000015	105.03600000000006
10	22	2	55.07999999999996	129.956
10	23	2	54.91803278688527	154.85245901639348
10	24	2	54.77732793522269	180.12145748987842
10	25	2	79.95599999999997	4.919999999999998
10	26	2	79.83805668016194	29.77732793522266
10	27	2	79.99999999999997	55.00000000000002
10	28	2	79.75609756097562	80.47967479674801
10	29	2	79.99999999999997	104.99999999999997
10	30	2	80.45652173913044	129.56956521739139
10	31	2	79.70711297071128	154.83263598326354
10	32	2	79.828	180.02800000000002
10	33	2	105.10400000000003	4.987999999999999
10	34	2	104.90800000000002	30.016000000000012
10	35	2	104.97200000000004	54.984000000000016
10	36	2	105.03599999999999	79.91599999999995
10	37	2	104.99999999999997	104.99999999999997
10	38	2	104.99999999999997	129.99999999999991
10	39	2	105.35470085470085	154.6452991452992
10	40	2	104.98399999999994	179.828
10	41	2	129.96000000000006	5.0200000000000005
10	42	2	129.9600000000001	29.956000000000007
10	43	2	130.02799999999996	55.088000000000015
10	44	2	129.99999999999991	79.99999999999997
10	45	2	129.99999999999991	104.99999999999997
10	46	2	129.59090909090907	129.90082644628103
10	47	2	129.99999999999994	155.108
10	48	2	130.05999999999992	180.06
10	49	2	154.99999999999994	5.000000000000002
10	50	2	155.0400000000001	30.132000000000012
10	51	2	154.6762295081966	54.95491803278691
10	52	2	155.108	80.01200000000003
10	53	2	155.05600000000004	105.02799999999996
10	54	2	155.23999999999995	130.02400000000003
10	55	2	154.988	155.104
10	56	2	154.99999999999994	179.99999999999991
10	57	2	179.99999999999997	5.075999999999999
10	58	2	180.07999999999996	30.004
10	59	2	179.94399999999996	54.964
10	60	2	179.89316239316233	79.66666666666667
10	61	2	179.919028340081	105.14170040485828
10	62	2	179.93248945147687	129.6160337552743
10	63	2	179.8842975206611	155.20661157024793
10	64	2	180.10400000000004	179.9880000000002
10	65	1	43.50000000000002	118.05
10	66	1	73.70886075949366	138.05063291139243
10	67	1	185.55555555555551	90.66666666666667
10	68	1	10.03883495145631	93.30097087378638
10	69	1	77.9230769230769	40.95384615384615
10	70	1	164.72413793103442	49.06896551724141
10	71	1	41.603448275862064	76.58620689655174
10	72	1	65.82524271844662	43.834951456310684
10	73	1	194.16666666666666	73.03086419753087
10	74	1	63.695652173913054	72.8478260869565
10	75	1	36.19191919191918	116.57575757575763
10	76	1	174.67289719626166	92.73831775700931
10	77	1	61.28915662650602	167.16867469879523
10	78	1	140.63779527559055	125.40944881889762
10	79	1	66.84615384615384	169.02564102564102
10	80	1	182.81249999999997	141.890625
10	81	1	37.464285714285715	192.48809523809524
10	82	1	92.6034482758621	161.21264367816093
10	83	1	87.45762711864408	72.64406779661022
10	84	1	43.01282051282051	190.12820512820508
11	1	2	4.9999999999999964	4.999999999999998
11	2	2	4.9999999999999964	29.99999999999998
11	3	2	4.9999999999999964	55
11	4	2	5.556521739130431	80.58695652173911
11	5	2	4.861924686192469	105.30125523012549
11	6	2	5.103999999999996	130.01200000000006
11	7	2	4.9239999999999995	155.06799999999987
11	8	2	4.9999999999999964	180.00000000000009
11	9	2	30.128514056224898	5.116465863453816
11	10	2	30.036000000000012	30.055999999999994
11	11	2	29.98399999999999	54.939999999999976
11	12	2	29.65400843881857	80.19409282700423
11	13	2	29.656652360515018	104.59656652360518
11	14	2	29.791999999999998	130.06799999999987
11	15	2	29.984000000000005	154.828
11	16	2	29.83950617283951	179.87242798353904
11	17	2	55.012000000000015	4.892
11	18	2	54.95600000000001	30.084000000000014
11	19	2	54.9677419354839	55.012096774193566
11	20	2	55.17167381974249	80.30042918454937
11	21	2	54.908000000000015	105.03600000000006
11	22	2	55.07999999999996	129.956
11	23	2	54.854771784232405	154.77593360995846
11	24	2	54.77142857142856	180.19999999999996
11	25	2	79.95599999999997	4.919999999999998
11	26	2	79.84297520661156	29.61983471074378
11	27	2	79.99999999999997	55.00000000000002
11	28	2	79.72653061224491	80.49387755102046
11	29	2	79.99999999999997	104.99999999999997
11	30	2	80.58333333333333	129.53947368421055
11	31	2	79.66244725738392	154.78059071729962
11	32	2	79.828	180.02800000000002
11	33	2	105.10400000000003	4.987999999999999
11	34	2	104.90800000000002	30.016000000000012
11	35	2	104.97200000000004	54.984000000000016
11	36	2	105.03599999999999	79.91599999999995
11	37	2	104.99999999999997	104.99999999999997
11	38	2	104.99999999999997	129.99999999999991
11	39	2	105.45454545454547	154.62337662337666
11	40	2	104.98399999999994	179.828
11	41	2	129.96000000000006	5.0200000000000005
11	42	2	129.9600000000001	29.956000000000007
11	43	2	130.02799999999996	55.088000000000015
11	44	2	129.99999999999991	79.99999999999997
11	45	2	129.99999999999991	104.99999999999997
11	46	2	129.5146443514643	129.94560669456075
11	47	2	129.99999999999994	155.108
11	48	2	130.05999999999992	180.06
11	49	2	154.99999999999994	5.000000000000002
11	50	2	155.0400000000001	30.132000000000012
11	51	2	154.61570247933875	54.97107438016531
11	52	2	155.108	80.01200000000003
11	53	2	155.05600000000004	105.02799999999996
11	54	2	155.465306122449	130.08163265306123
11	55	2	154.988	155.104
11	56	2	154.99999999999994	179.99999999999991
11	57	2	179.99999999999997	5.075999999999999
11	58	2	180.07999999999996	30.004
11	59	2	179.94399999999996	54.964
11	60	2	179.86266094420594	79.68240343347644
11	61	2	179.97942386831267	105.32098765432103
11	62	2	179.92735042735038	129.5213675213674
11	63	2	179.87029288702945	155.30543933054403
11	64	2	180.10400000000004	179.9880000000002
11	65	1	43.4421052631579	118
11	66	1	74.21153846153845	138.48076923076925
11	67	1	185.85	90.79000000000002
11	68	1	10.147540983606559	93.56557377049181
11	69	1	78.00000000000001	41.03703703703704
11	70	1	164.87128712871288	49.05940594059407
11	71	1	41.78832116788321	76.69343065693435
11	72	1	66.01612903225805	43.645161290322584
11	73	1	194.23560209424085	72.75392670157068
11	74	1	64.20338983050848	73.4067796610169
11	75	1	36.051282051282044	117.13675213675216
11	76	1	174.39830508474577	93.05932203389827
11	77	1	61.57731958762887	167.15463917525773
11	78	1	140.87116564417175	125.36809815950923
11	79	1	67.06521739130434	168.94565217391298
11	80	1	183.0379746835444	141.80379746835436
11	81	1	37.61224489795918	192.1938775510203
11	82	1	92.46305418719216	161.30541871921187
11	83	1	87.46268656716417	72.61194029850746
11	84	1	42.71428571428573	190.10989010989013
12	1	2	4.9999999999999964	4.999999999999998
12	2	2	4.9999999999999964	29.99999999999998
12	3	2	4.9999999999999964	55
12	4	2	5.657894736842105	80.66228070175434
12	5	2	4.827004219409281	105.3586497890295
12	6	2	5.103999999999996	130.01200000000006
12	7	2	4.9239999999999995	155.06799999999987
12	8	2	4.9999999999999964	180.00000000000009
12	9	2	30.11290322580645	5.145161290322582
12	10	2	30.036000000000012	30.055999999999994
12	11	2	29.98399999999999	54.939999999999976
12	12	2	29.64556962025317	80.18143459915609
12	13	2	29.62068965517241	104.58189655172417
12	14	2	29.729838709677416	130.10483870967732
12	15	2	29.984000000000005	154.828
12	16	2	29.75833333333334	179.8125
12	17	2	55.012000000000015	4.892
12	18	2	54.95600000000001	30.084000000000014
12	19	2	54.9677419354839	55.012096774193566
12	20	2	55.17826086956524	80.36521739130437
12	21	2	54.908000000000015	105.03600000000006
12	22	2	55.07999999999996	129.956
12	23	2	54.83333333333336	154.74999999999997
12	24	2	54.66938775510202	180.25714285714272
12	25	2	79.95599999999997	4.919999999999998
12	26	2	79.85169491525426	29.44067796610169
12	27	2	80.01612903225806	55.032258064516135
12	28	2	79.69135802469135	80.55144032921814
12	29	2	79.99999999999997	104.99999999999997
12	30	2	80.50877192982453	129.44736842105257
12	31	2	79.64830508474574	154.74576271186444
12	32	2	79.828	180.02800000000002
12	33	2	105.10400000000003	4.987999999999999
12	34	2	104.90800000000002	30.016000000000012
12	35	2	104.97200000000004	54.984000000000016
12	36	2	105.03599999999999	79.91599999999995
12	37	2	104.99999999999997	104.99999999999997
12	38	2	104.99999999999997	129.99999999999991
12	39	2	105.52838427947596	154.62445414847173
12	40	2	104.98399999999994	179.828
12	41	2	129.96000000000006	5.0200000000000005
12	42	2	129.9600000000001	29.956000000000007
12	43	2	130.02799999999996	55.088000000000015
12	44	2	129.99999999999991	79.99999999999997
12	45	2	129.99999999999991	104.99999999999997
12	46	2	129.39743589743588	130.05982905982916
12	47	2	129.99999999999994	155.108
12	48	2	130.05999999999992	180.06
12	49	2	154.99999999999994	5.000000000000002
12	50	2	155.0400000000001	30.132000000000012
12	51	2	154.53974895397488	55.02928870292888
12	52	2	155.108	80.01200000000003
12	53	2	155.05600000000004	105.02799999999996
12	54	2	155.465306122449	130.08163265306123
12	55	2	154.988	155.104
12	56	2	154.99999999999994	179.99999999999991
12	57	2	179.99999999999997	5.075999999999999
12	58	2	180.07999999999996	30.004
12	59	2	179.94399999999996	54.964
12	60	2	179.82096069868996	79.60698689956331
12	61	2	180.04602510460248	105.42259414225937
12	62	2	179.93534482758628	129.45258620689663
12	63	2	179.83966244725733	155.36286919831232
12	64	2	180.10400000000004	179.9880000000002
12	65	1	43.33928571428573	118.03571428571428
12	66	1	74.40869565217389	138.6260869565218
12	67	1	185.88333333333335	90.99166666666665
12	68	1	10.082758620689662	93.61379310344824
12	69	1	78.00000000000001	41.06730769230769
12	70	1	165.27819548872174	48.66917293233081
12	71	1	41.91891891891891	76.70270270270271
12	72	1	65.89115646258504	43.646258503401384
12	73	1	194.36036036036035	72.42792792792797
12	74	1	64.54430379746836	73.37974683544307
12	75	1	35.78125000000002	117.6796875
12	76	1	174.02290076335876	93.07633587786258
12	77	1	61.53398058252428	167.10679611650488
12	78	1	140.7724867724868	124.98412698412699
12	79	1	67.12621359223299	169.03883495145624
12	80	1	183.31382978723406	141.75531914893617
12	81	1	37.447619047619064	192.2666666666667
12	82	1	92.45217391304348	161.32608695652175
12	83	1	87.07792207792208	72.25974025974028
12	84	1	42.68571428571429	190.20952380952383
13	1	2	4.9999999999999964	4.999999999999998
13	2	2	4.9999999999999964	29.99999999999998
13	3	2	4.9999999999999964	55
13	4	2	5.753303964757709	80.71806167400875
13	5	2	4.756410256410261	105.43162393162393
13	6	2	5.103999999999996	130.01200000000006
13	7	2	4.9239999999999995	155.06799999999987
13	8	2	4.9999999999999964	180.00000000000009
13	9	2	30.14112903225807	5.189516129032261
13	10	2	30.036000000000012	30.055999999999994
13	11	2	29.98399999999999	54.939999999999976
13	12	2	29.591489361702127	80.21702127659572
