0	1	2	4.996000000000001	5.052000000000002
8	11	2	30	54.89199999999999
8	12	2	29.87600000000001	80.03600000000006
8	13	2	30	104.99999999999997
8	14	2	30.055999999999994	130.036
8	15	2	30	154.99999999999991
8	16	2	30	179.99999999999991
8	17	2	54.806584362139944	4.9629629629629655
8	18	2	54.87951807228917	30.060240963855403
8	19	2	55.15662650602408	54.80722891566263
8	20	2	55.03719008264462	79.77272727272727
8	21	2	54.94399999999999	104.97199999999995
8	22	2	54.94399999999999	129.97199999999992
8	23	2	55.17199999999999	155.03999999999996
8	24	2	55.421276595744686	179.82127659574468
8	25	2	80.1687242798354	4.8888888888888875
8	26	2	79.99585062240665	29.738589211618265
8	27	2	80.24590163934427	55.270491803278695
8	28	2	79.99999999999997	79.99999999999997
8	29	2	80.02419354838706	105.0241935483871
8	30	2	79.988	129.89600000000004
8	31	2	79.79838709677415	155.14919354838702
8	32	2	79.87599999999996	180.06
8	33	2	105.06000000000003	5.108000000000002
8	34	2	104.99999999999997	29.999999999999996
8	35	2	104.99999999999997	55.00000000000002
8	36	2	104.36929460580906	80.19917012448127
8	37	2	104.75303643724696	104.86639676113356
8	38	2	104.96234309623425	130.32217573221752
8	39	2	105.2560975609756	155.23577235772353
8	40	2	104.2723404255319	179.51489361702133
8	41	2	129.99999999999991	5.000000000000002
8	42	2	129.96000000000004	29.983999999999984
8	43	2	129.92	55.064
8	44	2	130.19341563786017	79.95884773662546
8	45	2	129.99999999999991	104.99999999999997
8	46	2	129.892	129.9480000000001
8	47	2	130.01999999999995	155.108
8	48	2	129.828	179.97199999999998
8	49	2	154.93999999999986	4.912
8	50	2	154.98399999999998	30.032000000000018
8	51	2	154.94779116465858	55.08433734939759
8	52	2	154.99999999999994	79.99999999999997
8	53	2	155.01599999999993	105.12400000000001
8	54	2	155.03999999999994	129.98799999999991
8	55	2	155.3175965665236	154.24463519313306
8	56	2	154.99999999999994	179.99999999999991
8	57	2	180.10526315789474	5.149797570850201
8	58	2	179.89599999999996	30.01200000000001
8	59	2	179.99999999999994	55.00000000000002
8	60	2	179.96399999999997	80.05599999999998
8	61	2	179.99999999999994	104.99999999999997
8	62	2	180.06000000000003	130.03600000000006
8	63	2	179.99999999999994	154.99999999999991
8	64	2	180.1120331950207	179.78008298755182
8	65	1	113.51079136690652	191.23741007194252
8	66	1	68.07746478873239	93.02816901408451
8	67	1	16.74137931034483	118.0689655172414
8	68	1	53.363636363636374	90.98484848484848
8	69	1	45.298245614035096	183.3157894736842
8	70	1	149.41666666666666	164.82499999999993
8	71	1	116.64835164835166	78.63736263736264
8	72	1	79.33333333333337	42.25925925925926
8	73	1	142.76056338028164	92.43661971830986
8	74	1	176.55319148936164	191.531914893617
8	75	1	64.34482758620692	38.879310344827594
8	76	1	192.83783783783787	48.351351351351354
8	77	1	143.21874999999997	89.35937499999997
8	78	1	104.13392857142857	118.30357142857146
8	79	1	168.4591836734694	11.16326530612245
8	80	1	167.31428571428575	61.11428571428571
8	81	1	92.84705882352941	155.2588235294118
8	82	1	167.98947368421057	191.3894736842106
8	83	1	68.09565217391308	9.852173913043478
8	84	1	58.05194805194805	65.89610389610388
9	1	2	4.9999999999999964	4.999999999999998
9	2	2	4.891999999999996	30.011999999999986
9	3	2	4.920000000000001	55.10800000000001
9	4	2	5.027999999999999	79.94399999999997
9	5	2	5.019999999999999	105.04000000000006
9	6	2	4.9999999999999964	130.00000000000009
9	7	2	4.9999999999999964	155.00000000000009
9	8	2	4.9999999999999964	180.00000000000009
9	9	2	30	5.000000000000002
9	10	2	30	29.999999999999996
9	11	2	30	54.89199999999999
9	12	2	29.87600000000001	80.03600000000006
9	13	2	30	104.99999999999997
9	14	2	30.055999999999994	130.036
9	15	2	30	154.99999999999991
9	16	2	30	179.99999999999991
9	17	2	54.74273858921164	4.941908713692949
9	18	2	54.85483870967743	30.040322580645142
9	19	2	55.16194331983805	54.748987854251006
9	20	2	55.05882352941177	79.6470588235294
9	21	2	54.90763052208835	105.04819277108436
9	22	2	54.94399999999999	129.97199999999992
9	23	2	55.17199999999999	155.03999999999996
9	24	2	55.472103004291874	179.78111587982826
9	25	2	80.21991701244814	4.850622406639006
9	26	2	79.9914893617021	29.548936170212773
9	27	2	80.27572016460907	55.312757201646136
9	28	2	79.99999999999997	79.99999999999997
9	29	2	80.02419354838706	105.0241935483871
9	30	2	79.988	129.89600000000004
9	31	2	79.73170731707312	155.15853658536577
9	32	2	79.87599999999996	180.06
9	33	2	105.06000000000003	5.108000000000002
9	34	2	104.99999999999997	29.999999999999996
9	35	2	104.99999999999997	55.00000000000002
9	36	2	104.1106382978723	80.19148936170215
9	37	2	104.73577235772359	104.81707317073159
9	38	2	104.97468354430377	130.3881856540085
9	39	2	105.39506172839504	155.21810699588477
9	40	2	104.22317596566522	179.47210300429185
9	41	2	129.99999999999991	5.000000000000002
9	42	2	129.96000000000004	29.983999999999984
9	43	2	129.92	55.064
9	44	2	130.2635983263599	79.91631799163177
9	45	2	129.99999999999991	104.99999999999997
9	46	2	129.892	129.9480000000001
9	47	2	130.01999999999995	155.108
9	48	2	129.828	179.97199999999998
9	49	2	154.93999999999986	4.912
9	50	2	154.98399999999998	30.032000000000018
9	51	2	154.94779116465858	55.08433734939759
9	52	2	154.99999999999994	79.99999999999997
9	53	2	155.01599999999993	105.12400000000001
9	54	2	155.03999999999994	129.98799999999991
9	55	2	155.3391304347825	154.1521739130435
9	56	2	154.99595141700416	180.0647773279352
9	57	2	180.19591836734696	5.130612244897959
9	58	2	179.89599999999996	30.01200000000001
9	59	2	180.0647773279352	54.979757085020225
9	60	2	179.96399999999997	80.05599999999998
9	61	2	179.99999999999994	104.99999999999997
9	62	2	180.06000000000003	130.03600000000006
9	63	2	179.99999999999994	154.99999999999991
9	64	2	180.13807531380755	179.7238493723851
9	65	1	113.79141104294477	191.19631901840492
9	66	1	67.63953488372096	93.10465116279069
9	67	1	16.53333333333334	117.93333333333331
9	68	1	53.6867469879518	91.01204819277109
9	69	1	44.932432432432435	183.08108108108112
9	70	1	148.98648648648654	165.04054054054055
9	71	1	116.48181818181818	78.6181818181818
9	72	1	80.17730496453903	42.02127659574468
9	73	1	143.14814814814812	92.71604938271605
9	74	1	176.49999999999997	191.6574074074074
9	75	1	63.986301369863014	39.164383561643845
9	76	1	192.78947368421052	48.26315789473684
9	77	1	143.01234567901233	89.41975308641977
9	78	1	103.8709677419355	118.16129032258061
9	79	1	168.47457627118646	10.737288135593218
9	80	1	167.4044943820225	60.977528089887635
9	81	1	92.73584905660381	154.99056603773587
9	82	1	167.5327102803739	191.32710280373826
9	83	1	68.01418439716315	9.971631205673756
9	84	1	58.18279569892472	65.87096774193544
10	1	2	4.9999999999999964	4.999999999999998
10	2	2	4.891999999999996	30.011999999999986
10	3	2	5.012195121951215	55.1951219512195
10	4	2	5.027999999999999	79.94399999999997
10	5	2	5.019999999999999	105.04000000000006
10	6	2	4.9999999999999964	130.00000000000009
10	7	2	4.9999999999999964	155.00000000000009
10	8	2	4.9999999999999964	180.00000000000009
10	9	2	30	5.000000000000002
10	10	2	30	29.999999999999996
10	11	2	30	54.89199999999999
10	12	2	29.87600000000001	80.03600000000006
10	13	2	30	104.99999999999997
10	14	2	30.055999999999994	130.036
10	15	2	30	154.99999999999991
10	16	2	30	179.99999999999991
10	17	2	54.651260504201716	4.920168067226891
10	18	2	54.85483870967743	30.040322580645142
10	19	2	55.14693877551019	54.67755102040817
10	20	2	55.07172995780591	79.61603375527423
10	21	2	54.86234817813765	105.10121457489882
10	22	2	54.94399999999999	129.97199999999992
10	23	2	55.17199999999999	155.03999999999996
10	24	2	55.50431034482757	179.76724137931032
10	25	2	80.31512605042026	4.819327731092437
10	26	2	79.98717948717955	29.512820512820515
10	27	2	80.32921810699582	55.345679012345684
10	28	2	79.99999999999997	79.99999999999997
10	29	2	80.1475409836066	105.0901639344262
10	30	2	79.988	129.89600000000004
10	31	2	79.59259259259262	155.18930041152262
10	32	2	79.87599999999996	180.06
10	33	2	105.03212851405621	5.128514056224903
10	34	2	104.99999999999997	29.999999999999996
10	35	2	104.99999999999997	55.00000000000002
10	36	2	104.07692307692304	80.19230769230771
10	37	2	104.7695473251029	104.72427983539094
10	38	2	105.0042735042735	130.4871794871795
10	39	2	105.42561983471079	155.20661157024801
10	40	2	104.17748917748916	179.42857142857144
10	41	2	129.99999999999991	5.000000000000002
10	42	2	129.96000000000004	29.983999999999984
10	43	2	129.92	55.064
10	44	2	130.32765957446807	79.90638297872346
10	45	2	129.99999999999991	104.99999999999997
10	46	2	129.892	129.9480000000001
10	47	2	130.01999999999995	155.108
10	48	2	129.828	179.97199999999998
10	49	2	154.9116465863452	4.89156626506024
10	50	2	154.98399999999998	30.032000000000018
10	51	2	154.95999999999995	55.12000000000002
10	52	2	154.99999999999994	79.99999999999997
10	53	2	155.01599999999993	105.12400000000001
10	54	2	155.03999999999994	129.98799999999991
10	55	2	155.3624454148472	154.04803493449785
10	56	2	154.9135802469136	180.04526748971193
10	57	2	180.24380165289256	5.016528925619837
10	58	2	179.89599999999996	30.01200000000001
10	59	2	180.2148760330578	54.9090909090909
10	60	2	179.96399999999997	80.05599999999998
10	61	2	179.99999999999994	104.99999999999997
10	62	2	180.06000000000003	130.03600000000006
10	63	2	179.99999999999994	154.99999999999991
10	64	2	180.14042553191481	179.57872340425527
10	65	1	113.84126984126982	191
10	66	1	67.68749999999997	93.09615384615385
10	67	1	16.28915662650602	117.87951807228917
10	68	1	53.500000000000014	91.22115384615385
10	69	1	44.54255319148936	183.21276595744678
10	70	1	149.25423728813553	165.19774011299432
10	71	1	116.45384615384616	78.35384615384615
10	72	1	80.30434782608697	41.98757763975154
10	73	1	142.87368421052636	93.13684210526317
10	74	1	176.1587301587302	191.55555555555554
10	75	1	63.681318681318686	40.109890109890124
10	76	1	193.28985507246378	48.17391304347827
10	77	1	142.85106382978722	89.14893617021275
10	78	1	103.6944444444444	118.13888888888893
10	79	1	168.468085106383	11.1418439716312
10	80	1	167.7142857142857	61.169642857142854
10	81	1	92.5916666666667	155.08333333333331
10	82	1	167.54032258064518	190.73387096774198
10	83	1	68.07185628742522	10.25748502994012
10	84	1	58.21186440677965	66.05084745762707
11	1	2	4.9999999999999964	4.999999999999998
11	2	2	4.891999999999996	30.011999999999986
11	3	2	4.959677419354837	55.153225806451594
11	4	2	5.027999999999999	79.94399999999997
11	5	2	4.9999999999999964	105.01204819277113
11	6	2	4.9999999999999964	130.00000000000009
11	7	2	4.9999999999999964	155.00000000000009
11	8	2	4.9999999999999964	180.00000000000009
11	9	2	30	5.000000000000002
11	10	2	30	29.999999999999996
11	11	2	30	54.89199999999999
11	12	2	29.87600000000001	80.03600000000006
11	13	2	30	104.99999999999997
11	14	2	30.055999999999994	130.036
11	15	2	30	154.99999999999991
11	16	2	29.902439024390244	180.0040650406503
11	17	2	54.597457627118686	4.872881355932205
11	18	2	54.8225806451613	30.052419354838705
11	19	2	55.12133891213389	54.552301255230134
11	20	2	55.0635593220339	79.64830508474577
11	21	2	54.80327868852461	105.18852459016395
11	22	2	54.94399999999999	129.97199999999992
11	23	2	55.17199999999999	155.03999999999996
11	24	2	55.57641921397383	179.70742358078587
11	25	2	80.31512605042026	4.819327731092437
11	26	2	79.97844827586202	29.452586206896562
11	27	2	80.37759336099582	55.398340248962676
11	28	2	79.99999999999997	79.99999999999997
11	29	2	80.21576763485481	105.16597510373438
11	30	2	79.988	129.89600000000004
11	31	2	79.47698744769876	155.23012552301253
11	32	2	79.87599999999996	180.06
11	33	2	105.05200000000004	5.196000000000001
11	34	2	104.99999999999997	29.999999999999996
11	35	2	104.99999999999997	55.00000000000002
11	36	2	104.07692307692304	80.19230769230771
11	37	2	104.79999999999998	104.6416666666667
11	38	2	104.99141630901286	130.51931330472095
11	39	2	105.55042016806726	155.20168067226894
11	40	2	104.14347826086956	179.41739130434783
11	41	2	129.99999999999991	5.000000000000002
11	42	2	129.96000000000004	29.983999999999984
11	43	2	129.92	55.064
11	44	2	130.32765957446807	79.90638297872346
11	45	2	129.99999999999991	104.99999999999997
11	46	2	129.892	129.9480000000001
11	47	2	130.01999999999995	155.108
11	48	2	129.828	179.97199999999998
11	49	2	154.84337349397597	4.8634538152610425
11	50	2	154.98399999999998	30.032000000000018
11	51	2	154.95999999999995	55.12000000000002
11	52	2	155.03225806451616	79.98790322580648
11	53	2	155.01599999999993	105.12400000000001
11	54	2	155.03999999999994	129.98799999999991
11	55	2	155.4847161572053	154.01310043668119
11	56	2	154.87029288702934	180.092050209205
11	57	2	180.40506329113921	4.945147679324889
11	58	2	179.89599999999996	30.01200000000001
11	59	2	180.32203389830508	54.83474576271188
11	60	2	179.96399999999997	80.05599999999998
11	61	2	179.99999999999994	104.99999999999997
11	62	2	180.06000000000003	130.03600000000006
11	63	2	179.99999999999994	154.99999999999991
11	64	2	180.19827586206895	179.50431034482767
11	65	1	114.10900473933643	191.04739336492892
11	66	1	68.00431034482763	93.0991379310345
11	67	1	16.660000000000004	117.77
11	68	1	53.62295081967215	91.4180327868852
11	69	1	44.57272727272728	183.17272727272726
11	70	1	149.18461538461537	165.1641025641026
11	71	1	116.39705882352942	78.1617647058823
11	72	1	80.30978260869564	41.9728260869565
11	73	1	142.92660550458714	93.48623853211008
11	74	1	176.28057553956842	191.33093525179854
11	75	1	63.68269230769231	40.46153846153847
11	76	1	192.8876404494382	47.60674157303371
11	77	1	142.85454545454544	88.56363636363638
11	78	1	103.34090909090912	118.01136363636361
11	79	1	168.58536585365854	10.926829268292678
11	80	1	167.88235294117638	61.522058823529434
11	81	1	92.61940298507463	154.97761194029852
11	82	1	167.10948905109498	190.7372262773722
11	83	1	68.19892473118277	10.365591397849466
11	84	1	58.19858156028368	66.14184397163122
12	1	2	4.9999999999999964	4.999999999999998
12	2	2	4.891999999999996	30.011999999999986
12	3	2	5.0040650406504055	55.18699186991871
12	4	2	5.027999999999999	79.94399999999997
12	5	2	5.008	105.04800000000002
12	6	2	4.9999999999999964	130.00000000000009
12	7	2	4.9999999999999964	155.00000000000009
12	8	2	4.9999999999999964	180.00000000000009
12	9	2	30	5.000000000000002
12	10	2	30	29.999999999999996
12	11	2	30	54.89199999999999
12	12	2	29.87600000000001	80.03600000000006
12	13	2	30	104.99999999999997
12	14	2	30.055999999999994	130.036
12	15	2	30	154.99999999999991
12	16	2	29.902439024390244	180.0040650406503
12	17	2	54.538461538461576	4.837606837606839
12	18	2	54.729508196721326	29.971311475409834
12	19	2	55.0213675213675	54.51282051282051
12	20	2	55.060085836909856	79.48068669527893
12	21	2	54.753138075313785	105.3933054393305
12	22	2	54.94399999999999	129.97199999999992
12	23	2	55.17199999999999	155.03999999999996
12	24	2	55.64473684210526	179.70614035087704
12	25	2	80.31512605042026	4.819327731092437
12	26	2	79.95614035087715	29.328947368421062
12	27	2	80.3858921161825	55.40248962655604
12	28	2	79.99999999999997	79.99999999999997
12	29	2	80.25000000000006	105.17500000000003
12	30	2	79.988	129.89600000000004
12	31	2	79.31196581196582	155.29059829059827
12	32	2	79.87599999999996	180.06
12	33	2	105.01599999999996	5.248000000000003
12	34	2	104.99999999999997	29.999999999999996
12	35	2	104.99999999999997	55.00000000000002
12	36	2	103.97402597402593	80.14718614718616
12	37	2	104.78661087866107	104.60669456066952
12	38	2	105.02173913043484	130.6130434782609
12	39	2	105.61016949152544	155.19067796610173
12	40	2	104.10480349344978	179.41484716157206
12	41	2	130.0322580645162	5.016129032258067
12	42	2	129.96000000000004	29.983999999999984
12	43	2	129.92	55.064
12	44	2	130.33476394849788	79.89699570815448
12	45	2	129.99999999999991	104.99999999999997
12	46	2	129.892	129.9480000000001
12	47	2	130.01999999999995	155.108
12	48	2	129.828	179.97199999999998
12	49	2	154.80799999999996	4.851999999999998
12	50	2	154.98399999999998	30.032000000000018
12	51	2	154.93172690763043	55.10040160642572
12	52	2	155.08130081300808	79.93902439024392
12	53	2	155.01599999999993	105.12400000000001
12	54	2	155.03999999999994	129.98799999999991
12	55	2	155.59471365638763	153.9339207048458
12	56	2	154.83613445378157	180.08823529411762
12	57	2	180.41276595744682	5.01276595744681
12	58	2	179.89599999999996	30.01200000000001
12	59	2	180.3675213675213	54.782051282051306
12	60	2	179.96399999999997	80.05599999999998
12	61	2	179.99999999999994	104.99999999999997
12	62	2	180.06000000000003	130.03600000000006
12	63	2	179.99999999999994	154.99999999999991
12	64	2	180.19298245614033	179.36842105263162
12	65	1	114.52459016393446	191.15983606557393
12	66	1	68.36144578313248	93.12048192771087
12	67	1	17.02479338842975	117.80165289256196
12	68	1	53.66666666666666	91.39869281045752
12	69	1	44.56302521008403	183.20168067226896
12	70	1	148.88444444444448	165.08444444444444
12	71	1	116.13548387096779	77.84516129032261
12	72	1	80.25615763546797	41.78817733990147
12	73	1	142.92800000000003	94.09600000000002
12	74	1	176.48026315789468	191.12500000000017
12	75	1	63.74418604651164	40.418604651162774
12	76	1	193.2037037037037	47.54629629629632
12	77	1	142.816	88.21600000000004
12	78	1	103.15656565656565	117.8838383838384
12	79	1	168.7837837837837	11.010810810810819
12	80	1	167.6946107784431	62.32934131736526
12	81	1	92.5548387096774	154.8451612903226
12	82	1	166.51315789473676	190.79605263157887
12	83	1	68.10426540284358	10.49763033175355
12	84	1	58.12269938650305	66.33128834355824
13	1	2	4.9999999999999964	4.999999999999998
13	2	2	4.891999999999996	30.011999999999986
13	3	2	5.078189300411526	55.23456790123457
13	4	2	5.027999999999999	79.94399999999997
13	5	2	4.963855421686751	105.01606425702815
13	6	2	4.9999999999999964	130.00000000000009
13	7	2	4.9999999999999964	155.00000000000009
13	8	2	4.9999999999999964	180.00000000000009
13	9	2	30	5.000000000000002
13	10	2	30	29.999999999999996
13	11	2	30	54.89199999999999
13	12	2	29.87600000000001	80.03600000000006
13	13	2	30	104.99999999999997
13	14	2	30.055999999999994	130.036
13	15	2	30	154.99999999999991
13	16	2	29.86938775510204	180.008163265306
