0	1	2	19.931999999999995	19.948
22	26	1	125.9180327868852	39.079234972677604
22	27	1	112.83991683991682	78.32432432432435
22	28	1	163.74017467248927	34.406113537117925
22	29	1	148.4578587699317	41.04783599088839
23	1	2	19.89599999999999	19.980000000000008
23	2	2	20.036000000000012	95.08800000000001
23	3	2	19.877049180327866	169.87704918032796
23	4	2	95.03999999999998	19.987999999999996
23	5	2	95.03999999999998	95.036
23	6	2	94.88799999999996	169.97599999999994
23	7	2	170.13580246913574	19.843621399176946
23	8	2	169.99999999999994	94.99999999999997
23	9	2	170.12295081967218	170.12295081967216
23	10	1	124.06412825651297	91.15631262525054
23	11	1	85.58167330677293	122.22709163346615
23	12	1	47.43849206349208	166.23015873015876
23	13	1	147.81274900398407	101.47011952191225
23	14	1	158.0927835051546	60.44536082474225
23	15	1	128.6284987277353	30.061068702290083
23	16	1	124.84462151394422	151.78685258964146
23	17	1	51.63745019920322	146.80278884462155
23	18	1	55.97949886104783	65.02961275626423
23	19	1	146.47211155378497	146.32071713147403
23	20	1	108.5139442231077	55.86653386454181
23	21	1	62.50199203187249	120.68924302788848
23	22	1	166.99204771371745	152.614314115308
23	23	1	180.86868686868686	50.36363636363638
23	24	1	69.99999999999996	71.61411764705878
23	25	1	37.711155378486055	179.5338645418327
23	26	1	125.99506172839503	39.180246913580234
23	27	1	112.84800000000001	78.06399999999995
23	28	1	163.94736842105254	34.31789473684213
23	29	1	148.81359649122797	41.649122807017555
24	1	2	19.89599999999999	19.980000000000008
24	2	2	20.036000000000012	95.08800000000001
24	3	2	19.877049180327866	169.87704918032796
24	4	2	95.03999999999998	19.987999999999996
24	5	2	95.03999999999998	95.036
24	6	2	94.88799999999996	169.97599999999994
24	7	2	170.13580246913574	19.843621399176946
24	8	2	169.99999999999994	94.99999999999997
24	9	2	170.12295081967218	170.12295081967216
24	10	1	124.202	91.23800000000004
24	11	1	85.50099403578531	122.25248508946315
24	12	1	47.56374501992031	166.31474103585646
24	13	1	147.80478087649396	101.4641434262949
24	14	1	158.2565656565656	60.868686868686865
24	15	1	128.58056872037923	29.836492890995256
24	16	1	124.84262948207176	151.78685258964148
24	17	1	51.74850299401192	146.77644710578863
24	18	1	55.48497854077253	65.19527896995719
24	19	1	146.5239043824702	146.4382470119522
24	20	1	108.38645418326695	55.91633466135455
24	21	1	62.53386454183265	120.73904382470123
24	22	1	167.02395209580828	152.6546906187624
24	23	1	181.03000000000011	50.67600000000002
24	24	1	70.38723404255316	71.53404255319151
24	25	1	37.73505976095624	179.52390438247
24	26	1	125.96990740740738	39.26620370370372
24	27	1	112.77644710578832	78.21756487025947
24	28	1	163.85162601626024	33.914634146341456
24	29	1	148.99368421052634	41.81684210526314
25	1	2	19.89599999999999	19.980000000000008
25	2	2	20.036000000000012	95.08800000000001
25	3	2	19.877049180327866	169.87704918032796
25	4	2	95.03999999999998	19.987999999999996
25	5	2	95.03999999999998	95.036
25	6	2	94.88799999999996	169.97599999999994
25	7	2	170.13580246913574	19.843621399176946
25	8	2	169.99999999999994	94.99999999999997
25	9	2	170.12295081967218	170.12295081967216
25	10	1	124.18127490039844	91.2171314741036
25	11	1	85.59760956175289	122.18525896414344
25	12	1	47.549800796812775	166.28884462151402
25	13	1	147.6872509960161	101.39840637450199
25	14	1	158.32464929859725	61.06012024048096
25	15	1	128.554347826087	29.449999999999992
25	16	1	124.90836653386458	151.7729083665338
25	17	1	51.73505976095613	146.73306772908367
25	18	1	55.303212851405604	65.10843373493978
25	19	1	146.56972111553782	146.43824701195194
25	20	1	108.37924151696608	56.111776447105825
25	21	1	62.70916334661355	120.80876494023906
25	22	1	167.03777335984108	152.68986083499001
25	23	1	181.0796812749005	50.62749003984065
25	24	1	70.75903614457835	71.5421686746988
25	25	1	37.69920318725099	179.50796812749013
25	26	1	126.24364406779661	39.40466101694917
25	27	1	112.66202783300197	78.24453280318097
25	28	1	163.9837398373984	33.79674796747968
25	29	1	149.4425887265134	41.929018789144045
26	1	2	19.89599999999999	19.980000000000008
26	2	2	20.036000000000012	95.08800000000001
26	3	2	19.877049180327866	169.87704918032796
26	4	2	95.03999999999998	19.987999999999996
26	5	2	95.03999999999998	95.036
26	6	2	94.88799999999996	169.97599999999994
26	7	2	170.13580246913574	19.843621399176946
26	8	2	169.99999999999994	94.99999999999997
26	9	2	170.12295081967218	170.12295081967216
26	10	1	124.16334661354577	91.18127490039842
26	11	1	85.59960159362542	122.22709163346613
26	12	1	47.511952191235075	166.19322709163345
26	13	1	147.561752988048	101.30079681274903
26	14	1	158.47904191616777	61.40918163672654
26	15	1	128.45360824742264	29.24123711340207
26	16	1	124.93213572854287	151.72055888223554
26	17	1	51.82834331337328	146.7165668662674
26	18	1	55.28884462151393	65.26095617529882
26	19	1	146.5836653386453	146.42231075697208
26	20	1	108.34262948207173	56.13745019920316
26	21	1	62.7788844621514	120.83466135458154
26	22	1	166.9581673306773	152.7490039840638
26	23	1	181.14940239043838	50.79880478087651
26	24	1	70.87450199203188	71.38247011952183
26	25	1	37.72654690618763	179.48502994011986
26	26	1	126.13963039014378	39.51950718685831
26	27	1	112.58964143426299	78.398406374502
26	28	1	164.06972111553787	33.67330677290838
26	29	1	149.66330645161284	42.13306451612898
27	1	2	19.89599999999999	19.980000000000008
27	2	2	20.036000000000012	95.08800000000001
27	3	2	19.877049180327866	169.87704918032796
27	4	2	95.03999999999998	19.987999999999996
27	5	2	95.03999999999998	95.036
27	6	2	94.88799999999996	169.97599999999994
27	7	2	170.12295081967218	19.877049180327866
27	8	2	169.99999999999994	94.99999999999997
27	9	2	170.12295081967218	170.12295081967216
27	10	1	124.19322709163345	91.15936254980069
27	11	1	85.5199203187251	122.22709163346612
27	12	1	47.60358565737054	166.18525896414351
27	13	1	147.44930417495027	101.15109343936385
27	14	1	158.50398406374495	61.51792828685257
27	15	1	128.25651302605212	29.03206412825649
27	16	1	125.01397205588823	151.8542914171657
27	17	1	51.832335329341305	146.72055888223534
27	18	1	55.22908366533868	65.3486055776892
27	19	1	146.64471057884245	146.4451097804391
27	20	1	108.25748502994013	56.143712574850284
27	21	1	62.7749003984064	120.91633466135455
27	22	1	166.97410358565725	152.66932270916334
27	23	1	181.22908366533866	50.864541832669346
27	24	1	70.93439363817097	71.16302186878718
27	25	1	37.78087649402392	179.39442231075694
27	26	1	126.18072289156623	39.50401606425704
27	27	1	112.5517928286853	78.39641434262947
27	28	1	164.08167330677298	33.69920318725099
27	29	1	149.65936254980093	42.177290836653434
28	1	2	19.89599999999999	19.980000000000008
28	2	2	20.036000000000012	95.08800000000001
28	3	2	19.877049180327866	169.87704918032796
28	4	2	95.03999999999998	19.987999999999996
28	5	2	95.03999999999998	95.036
28	6	2	94.88799999999996	169.97599999999994
28	7	2	170.12295081967218	19.877049180327866
28	8	2	169.99999999999994	94.99999999999997
28	9	2	170.12295081967218	170.12295081967216
28	10	1	124.11752988047807	91.2350597609562
28	11	1	85.48207171314745	122.21912350597611
28	12	1	47.584830339321364	166.20359281437123
28	13	1	147.41832669322702	101.11752988047813
28	14	1	158.6115537848606	61.47211155378484
28	15	1	128.3757455268389	29.12524850894631
28	16	1	124.94422310756971	151.695219123506
28	17	1	51.85258964143423	146.72709163346624
28	18	1	55.24900398406379	65.41434262948202
28	19	1	146.68127490039834	146.4681274900399
28	20	1	108.18962075848304	56.133732534930125
28	21	1	62.828685258964136	120.96613545816737
28	22	1	166.96407185628726	152.74650698602778
28	23	1	181.20318725099605	50.95418326693227
28	24	1	70.9341317365269	71.13772455089818
28	25	1	37.78330019880717	179.40954274353874
28	26	1	126.14512922465207	39.62027833001989
28	27	1	112.60479041916165	78.36526946107774
28	28	1	164.12151394422315	33.66533864541835
28	29	1	149.74701195219126	42.13346613545819
29	1	2	19.89599999999999	19.980000000000008
29	2	2	20.036000000000012	95.08800000000001
29	3	2	19.877049180327866	169.87704918032796
29	4	2	95.03999999999998	19.987999999999996
29	5	2	95.03999999999998	95.036
29	6	2	94.88799999999996	169.97599999999994
29	7	2	170.12295081967218	19.877049180327866
29	8	2	169.99999999999994	94.99999999999997
29	9	2	170.12295081967218	170.12295081967216
29	10	1	124.14741035856572	91.19920318725104
29	11	1	85.42147117296224	122.31809145129222
29	12	1	47.611553784860604	166.1832669322709
29	13	1	147.45816733067738	101.10756972111548
29	14	1	158.75896414342623	61.452191235059736
29	15	1	128.39840637450192	29.059760956175314
29	16	1	124.96215139442236	151.59760956175305
29	17	1	51.90854870775346	146.78528827037783
29	18	1	55.26892430278881	65.50398406374508
29	19	1	146.6792828685258	146.42231075697194
29	20	1	108.15139442231074	56.117529880478074
29	21	1	62.7944111776447	120.99401197604801
29	22	1	167.0039920159681	152.686626746507
29	23	1	181.27544910179654	50.99401197604785
29	24	1	70.93824701195219	71.05378486055777
29	25	1	37.82071713147408	179.36254980079676
29	26	1	126.21868787276344	39.68986083499008
29	27	1	112.57285429141726	78.36526946107784
29	28	1	164.16533864541833	33.68326693227098
29	29	1	149.74103585657372	42.13346613545819
30	1	2	19.89599999999999	19.980000000000008
30	2	2	20.036000000000012	95.08800000000001
30	3	2	19.877049180327866	169.87704918032796
30	4	2	95.03999999999998	19.987999999999996
30	5	2	95.03999999999998	95.036
30	6	2	94.88799999999996	169.97599999999994
30	7	2	170.12295081967218	19.877049180327866
30	8	2	169.99999999999994	94.99999999999997
30	9	2	170.12295081967218	170.12295081967216
30	10	1	124.16533864541836	91.12749003984065
30	11	1	85.49500998003995	122.33133732534922
30	12	1	47.703187250995995	166.32270916334645
30	13	1	147.5796812749004	101.05577689243026
30	14	1	158.8645418326693	61.32470119521918
30	15	1	128.4820717131473	29.167330677290852
30	16	1	124.92430278884461	151.66533864541833
30	17	1	51.90818363273453	146.87425149700587
30	18	1	55.25948103792415	65.60279441117764
30	19	1	146.61952191235065	146.4621513944223
30	20	1	108.16566866267465	56.011976047904206
30	21	1	62.840637450199196	120.89243027888442
30	22	1	166.902390438247	152.6832669322709
30	23	1	181.31013916501004	50.92047713717693
30	24	1	70.93227091633463	71.02191235059762
30	25	1	37.8306772908367	179.284860557769
30	26	1	126.05410821643287	39.78356713426853
30	27	1	112.49003984063744	78.33864541832676
30	28	1	164.0577689243029	33.619521912350585
30	29	1	149.72310756972118	42.119521912350585
31	1	2	19.89599999999999	19.980000000000008
31	2	2	20.036000000000012	95.08800000000001
31	3	2	19.877049180327866	169.87704918032796
31	4	2	95.03999999999998	19.987999999999996
31	5	2	95.03999999999998	95.036
31	6	2	94.88799999999996	169.97599999999994
31	7	2	170.12295081967218	19.877049180327866
31	8	2	169.99999999999994	94.99999999999997
31	9	2	170.12295081967218	170.12295081967216
31	10	1	124.18924302788845	91.08565737051798
31	11	1	85.4710578842315	122.26746506986028
31	12	1	47.61155378486058	166.29083665338638
31	13	1	147.65537848605592	101.01394422310754
31	14	1	158.91235059760962	61.362549800796806
31	15	1	128.44820717131478	29.17131474103587
31	16	1	124.96215139442229	151.59362549800792
31	17	1	51.95418326693227	146.85059760956162
31	18	1	55.32470119521915	65.56972111553779
31	19	1	146.56287425149713	146.49500998003998
31	20	1	108.09760956175306	55.96613545816735
31	21	1	62.77290836653388	120.94023904382477
31	22	1	166.8784860557767	152.7231075697212
31	23	1	181.27290836653387	50.984063745019924
31	24	1	70.92629482071712	71.20119521912352
31	25	1	37.69123505976099	179.28685258964148
31	26	1	126.01394422310757	39.82470119521913
31	27	1	112.50299401197609	78.34930139720555
31	28	1	164.0916334661354	33.61952191235058
31	29	1	149.76494023904385	42.1155378486056
32	1	2	19.89599999999999	19.980000000000008
32	2	2	20.036000000000012	95.08800000000001
32	3	2	19.877049180327866	169.87704918032796
32	4	2	95.03999999999998	19.987999999999996
32	5	2	95.03999999999998	95.036
32	6	2	94.88799999999996	169.97599999999994
32	7	2	170.12295081967218	19.877049180327866
32	8	2	169.99999999999994	94.99999999999997
32	9	2	170.12295081967218	170.12295081967216
32	10	1	124.101593625498	91.03784860557774
32	11	1	85.36653386454181	122.31075697211158
32	12	1	47.5458167330677	166.26494023904385
32	13	1	147.60956175298813	100.9860557768924
32	14	1	158.92614770459087	61.37325349301397
32	15	1	128.45418326693226	29.211155378486037
32	16	1	124.97609561752985	151.39043824701207
32	17	1	51.972166998011936	146.83499005964214
32	18	1	55.29482071713148	65.57569721115543
32	19	1	146.65868263473055	146.51696606786422
32	20	1	108.13346613545818	56.00796812749003
32	21	1	62.85856573705179	121.07171314741046
32	22	1	166.8822355289421	152.76646706586843
32	23	1	181.27689243027876	50.89840637450197
32	24	1	70.92031872509953	71.31872509960154
32	25	1	37.6646706586826	179.25548902195607
32	26	1	125.91616766467062	39.84031936127745
32	27	1	112.406374501992	78.38047808764945
32	28	1	164.09580838323362	33.58682634730537
32	29	1	149.88071570576534	42.151093439363805
33	1	2	19.89599999999999	19.980000000000008
33	2	2	20.036000000000012	95.08800000000001
33	3	2	19.877049180327866	169.87704918032796
33	4	2	95.03999999999998	19.987999999999996
33	5	2	95.03999999999998	95.036
33	6	2	94.88799999999996	169.97599999999994
33	7	2	170.12295081967218	19.877049180327866
33	8	2	169.99999999999994	94.99999999999997
33	9	2	170.12295081967218	170.12295081967216
33	10	1	124.07968127490037	91.04581673306775
33	11	1	85.45708582834327	122.18562874251498
33	12	1	47.3784860557769	166.1434262948206
33	13	1	147.5756972111554	101.01792828685265
33	14	1	158.98406374501988	61.32669322709158
33	15	1	128.51792828685257	29.249003984063748
33	16	1	124.88247011952195	151.26892430278886
33	17	1	52.00398406374503	146.92629482071706
33	18	1	55.33665338645417	65.5239043824701
33	19	1	146.675298804781	146.51394422310767
33	20	1	108.18924302788832	56.0737051792829
33	21	1	62.8585657370518	120.96015936254983
33	22	1	166.9203187250995	152.7928286852592
33	23	1	181.2888446215141	50.97609561752987
33	24	1	70.88223552894206	71.42914171656687
33	25	1	37.664670658682624	179.21556886227566
33	26	1	125.7171314741036	39.78685258964146
33	27	1	112.35329341317366	78.43313373253496
33	28	1	164.11155378486066	33.58964143426292
33	29	1	149.8227091633463	42.163346613545855
34	1	2	19.89599999999999	19.980000000000008
34	2	2	20.036000000000012	95.08800000000001
34	3	2	19.877049180327866	169.87704918032796
34	4	2	95.03999999999998	19.987999999999996
34	5	2	95.03999999999998	95.036
34	6	2	94.88799999999996	169.97599999999994
34	7	2	170.12295081967218	19.877049180327866
34	8	2	169.99999999999994	94.99999999999997
34	9	2	170.12295081967218	170.12295081967216
34	10	1	124.15338645418319	91.00996015936246
34	11	1	85.44111776447099	122.15169660678649
34	12	1	47.34063745019922	166.09760956175305
34	13	1	147.62549800796805	100.98804780876499
34	14	1	159.0119760479043	61.27744510978045
34	15	1	128.5557768924303	29.360557768924327
34	16	1	124.90019960079846	151.27145708582842
34	17	1	51.94621513944222	146.91832669322704
34	18	1	55.36852589641435	65.60358565737047
34	19	1	146.65537848605575	146.4621513944224
34	20	1	108.20318725099601	56.06175298804783
34	21	1	62.922310756972095	120.9043824701195
34	22	1	166.97011952191227	152.8486055776894
34	23	1	181.3093812375251	51.03592814371257
34	24	1	70.95219123505969	71.46015936254985
34	25	1	37.604373757455235	179.18886679920476
34	26	1	125.70119521912346	39.709163346613565
34	27	1	112.34661354581667	78.47808764940233
34	28	1	164.10557768924315	33.60756972111554
34	29	1	149.830339321357	42.17564870259479
35	1	2	19.89599999999999	19.980000000000008
35	2	2	20.036000000000012	95.08800000000001
35	3	2	19.877049180327866	169.87704918032796
35	4	2	95.03999999999998	19.987999999999996
35	5	2	95.03999999999998	95.036
35	6	2	94.88799999999996	169.97599999999994
35	7	2	170.12295081967218	19.877049180327866
35	8	2	169.99999999999994	94.99999999999997
35	9	2	170.12295081967218	170.12295081967216
35	10	1	124.2075848303393	91.03992015968069
35	11	1	85.50898203592816	122.09780439121764
35	12	1	47.29282868525896	166.02390438247002
35	13	1	147.60279441117763	100.95409181636734
35	14	1	158.92031872509958	61.32669322709161
35	15	1	128.6461232604374	29.413518886679924
35	16	1	124.94023904382476	151.239043824701
35	17	1	52.11177644710574	146.83632734530926
35	18	1	55.39920159680639	65.52095808383243
35	19	1	146.68463073852314	146.48103792415168
35	20	1	108.13545816733075	55.96613545816732
35	21	1	62.94023904382472	120.92629482071716
35	22	1	166.8864541832669	152.85458167330668
35	23	1	181.36526946107787	51.11776447105791
35	24	1	70.89221556886238	71.48502994011976
35	25	1	37.641434262948245	179.2031872509961
35	26	1	125.77490039840643	39.71314741035853
35	27	1	112.23353293413167	78.60279441117757
35	28	1	164.2410358565736	33.68924302788846
35	29	1	149.9701195219123	42.151394422310744
36	1	2	19.89599999999999	19.980000000000008
36	2	2	20.036000000000012	95.08800000000001
36	3	2	19.877049180327866	169.87704918032796
36	4	2	95.03999999999998	19.987999999999996
36	5	2	95.03999999999998	95.036
36	6	2	94.88799999999996	169.97599999999994
36	7	2	170.12295081967218	19.877049180327866
36	8	2	169.99999999999994	94.99999999999997
36	9	2	170.12295081967218	170.12295081967216
36	10	1	124.28942115768461	90.99001996007976
36	11	1	85.56175298804773	122.09960159362547
36	12	1	47.21513944223107	165.97609561752992
