0	1	2	5.092000000000005	5.007999999999996
7	84	1	7.746478873239437	16.309859154929583
8	1	2	5.037974683544306	4.611814345991561
8	2	2	4.8959999999999955	29.987999999999992
8	3	2	5.056910569105688	54.49999999999999
8	4	2	4.9999999999999964	80.00000000000003
8	5	2	4.9999999999999964	105.00000000000003
8	6	2	4.9	130.28333333333327
8	7	2	4.9999999999999964	155.00000000000009
8	8	2	5.019999999999999	180.04000000000008
8	9	2	30.011999999999997	4.827999999999999
8	10	2	30	29.999999999999996
8	11	2	29.988000000000014	55.03999999999999
8	12	2	30.195999999999994	79.98
8	13	2	30.149193548387107	104.9959677419355
8	14	2	29.964000000000002	129.94399999999985
8	15	2	29.901639344262307	155.13934426229505
8	16	2	29.964757709251106	180.69603524229072
8	17	2	54.808000000000014	4.976000000000002
8	18	2	54.710084033613484	29.777310924369754
8	19	2	54.87600000000001	55.10000000000001
8	20	2	54.9759036144578	79.95983935742974
8	21	2	55.42259414225941	104.510460251046
8	22	2	55.02	129.89600000000004
8	23	2	55.13600000000003	154.94799999999998
8	24	2	55.14800000000006	179.8719999999999
8	25	2	80.01200000000003	5.104000000000004
8	26	2	80.17199999999994	30.02800000000001
8	27	2	80.13924050632913	55.367088607594944
8	28	2	79.99999999999997	79.99999999999997
8	29	2	79.80722891566268	104.72289156626508
8	30	2	79.56302521008405	129.88235294117646
8	31	2	79.988	155.04
8	32	2	79.99999999999997	179.99999999999991
8	33	2	104.99999999999997	5.000000000000002
8	34	2	105.01200000000003	30.039999999999996
8	35	2	105.01600000000005	54.84399999999999
8	36	2	104.87599999999996	79.96400000000003
8	37	2	104.96400000000006	105.08800000000001
8	38	2	104.91199999999995	129.964
8	39	2	105.01600000000003	155.17200000000005
8	40	2	104.972	180.05600000000004
8	41	2	129.99999999999991	5.000000000000002
8	42	2	129.99200000000002	29.82399999999998
8	43	2	129.99999999999991	55.00000000000002
8	44	2	130.03600000000003	80.08800000000001
8	45	2	129.90799999999996	104.95200000000001
8	46	2	129.99999999999991	129.99999999999991
8	47	2	129.99999999999991	154.99999999999991
8	48	2	129.99999999999991	179.99999999999991
8	49	2	154.13991769547332	4.658436213991768
8	50	2	155.03999999999994	29.979999999999997
8	51	2	155.0967741935484	55.17338709677419
8	52	2	154.99999999999994	79.99999999999997
8	53	2	154.99999999999994	104.99999999999997
8	54	2	154.97999999999996	130.03999999999996
8	55	2	155.10399999999987	154.95199999999994
8	56	2	154.97999999999996	180.03999999999996
8	57	2	180.03225806451616	4.995967741935482
8	58	2	179.93522267206473	29.971659919028337
8	59	2	179.99999999999994	55.00000000000002
8	60	2	179.9600000000001	80.04399999999998
8	61	2	180.9785407725322	104.99570815450645
8	62	2	179.81589958159006	130.28033472803352
8	63	2	179.99999999999994	154.99999999999991
8	64	2	179.836	179.91600000000005
8	65	1	36.679487179487204	143.525641025641
8	66	1	94.10714285714288	18.41071428571429
8	67	1	165.71604938271602	5.740740740740743
8	68	1	95.62499999999999	166.73611111111117
8	69	1	45.811764705882354	111.52941176470587
8	70	1	3.972972972972972	66.13513513513516
8	71	1	43.7549019607843	120.57843137254905
8	72	1	41.705882352941174	86.73529411764709
8	73	1	66.52631578947367	33.852631578947374
8	74	1	77.2763157894737	44.223684210526315
8	75	1	171.62499999999994	104.50000000000003
8	76	1	191.68656716417905	36.746268656716424
8	77	1	31.671428571428578	170.0571428571428
8	78	1	186.2597402597402	120.06493506493506
8	79	1	90.60000000000001	109.73333333333333
8	80	1	86.97826086956519	136.1521739130435
8	81	1	19.6	99.55555555555554
8	82	1	151.20000000000002	44.91111111111111
8	83	1	7.624999999999999	120.23214285714288
8	84	1	7.670454545454546	16.30681818181818
9	1	2	5.042735042735041	4.521367521367521
9	2	2	4.8959999999999955	29.987999999999992
9	3	2	5.061224489795921	54.46530612244894
9	4	2	4.995951417004048	80.0647773279352
9	5	2	4.9999999999999964	105.00000000000003
9	6	2	4.8644067796610155	130.4067796610169
9	7	2	4.9999999999999964	155.00000000000009
9	8	2	5.019999999999999	180.04000000000008
9	9	2	30.011999999999997	4.827999999999999
9	10	2	30	29.999999999999996
9	11	2	29.988000000000014	55.03999999999999
9	12	2	30.212	79.94399999999997
9	13	2	30.209677419354833	105.02419354838709
9	14	2	29.947791164658636	129.9116465863453
9	15	2	29.798319327731093	155.30672268907563
9	16	2	30.114035087719298	180.71929824561394
9	17	2	54.808000000000014	4.976000000000002
9	18	2	54.57939914163093	29.686695278969957
9	19	2	54.87600000000001	55.10000000000001
9	20	2	54.983870967741936	79.86693548387099
9	21	2	55.49159663865543	104.44957983193275
9	22	2	55.02	129.89600000000004
9	23	2	55.13600000000003	154.94799999999998
9	24	2	55.14800000000006	179.8719999999999
9	25	2	80.01200000000003	5.104000000000004
9	26	2	80.27309236947794	30.020080321285135
9	27	2	80.13559322033899	55.40254237288135
9	28	2	79.99999999999997	79.99999999999997
9	29	2	79.78225806451616	104.70564516129035
9	30	2	79.50212765957447	129.80851063829797
9	31	2	79.988	155.04
9	32	2	79.99999999999997	179.99999999999991
9	33	2	104.99999999999997	5.000000000000002
9	34	2	105.01200000000003	30.039999999999996
9	35	2	105.01600000000005	54.84399999999999
9	36	2	104.87599999999996	79.96400000000003
9	37	2	104.96400000000006	105.08800000000001
9	38	2	104.91199999999995	129.964
9	39	2	105.01600000000003	155.17200000000005
9	40	2	104.972	180.05600000000004
9	41	2	129.99999999999991	5.000000000000002
9	42	2	129.99200000000002	29.82399999999998
9	43	2	129.99999999999991	55.00000000000002
9	44	2	130.03600000000003	80.08800000000001
9	45	2	129.90799999999996	104.95200000000001
9	46	2	129.99999999999991	129.99999999999991
9	47	2	129.99999999999991	154.99999999999991
9	48	2	129.99999999999991	179.99999999999991
9	49	2	154.07883817427393	4.692946058091285
9	50	2	155.03999999999994	29.979999999999997
9	51	2	155.18292682926838	55.227642276422785
9	52	2	154.99999999999994	79.99999999999997
9	53	2	154.99999999999994	104.99999999999997
9	54	2	154.97999999999996	130.03999999999996
9	55	2	155.10399999999987	154.95199999999994
9	56	2	154.97999999999996	180.03999999999996
9	57	2	180.0647773279352	5.000000000000005
9	58	2	179.90650406504054	29.955284552845526
9	59	2	179.99999999999994	55.00000000000002
9	60	2	179.9600000000001	80.04399999999998
9	61	2	181.140350877193	105.01754385964911
9	62	2	179.74576271186442	130.3474576271186
9	63	2	179.99999999999994	154.99999999999991
9	64	2	179.836	179.91600000000005
9	65	1	36.623655913978496	143.5913978494624
9	66	1	94.56716417910447	18.552238805970152
9	67	1	165.7802197802198	5.648351648351649
9	68	1	95.3775510204082	166.48979591836735
9	69	1	45.494949494949495	111.43434343434342
9	70	1	3.860215053763441	66.35483870967741
9	71	1	43.78947368421052	120.40350877192984
9	72	1	41.781609195402304	86.98850574712644
9	73	1	66.52136752136751	33.52991452991452
9	74	1	77.44943820224718	44.08988764044944
9	75	1	171.53968253968253	104.71428571428567
9	76	1	191.98850574712637	37.011494252873575
9	77	1	31.34146341463415	169.89024390243907
9	78	1	185.9191919191919	119.70707070707073
9	79	1	90.71428571428578	109.48214285714283
9	80	1	86.88888888888887	136.44444444444449
9	81	1	19.5	99.29032258064515
9	82	1	150.7413793103448	45.06896551724138
9	83	1	7.4	120.14666666666668
9	84	1	7.99099099099099	16.441441441441437
10	1	2	5.012987012987015	4.41991341991342
10	2	2	4.844897959183671	30.14693877551021
10	3	2	5.071129707112973	54.20920502092052
10	4	2	4.991836734693878	80.13061224489792
10	5	2	4.9999999999999964	105.00000000000003
10	6	2	4.855895196506549	130.6288209606988
10	7	2	4.9999999999999964	155.00000000000009
10	8	2	5.019999999999999	180.04000000000008
10	9	2	30.011999999999997	4.827999999999999
10	10	2	30	29.999999999999996
10	11	2	29.988000000000014	55.03999999999999
10	12	2	30.15261044176709	79.91566265060239
10	13	2	30.21774193548387	105.07661290322581
10	14	2	29.93548387096773	129.87903225806446
10	15	2	29.78813559322035	155.30084745762701
10	16	2	30.132743362831857	180.87168141592932
10	17	2	54.808000000000014	4.976000000000002
10	18	2	54.528138528138555	29.653679653679635
10	19	2	54.87600000000001	55.10000000000001
10	20	2	55.02845528455288	79.81707317073169
10	21	2	55.57692307692309	104.34615384615388
10	22	2	55.18595041322315	130.10743801652885
10	23	2	55.13600000000003	154.94799999999998
10	24	2	55.14800000000006	179.8719999999999
10	25	2	80.01200000000003	5.104000000000004
10	26	2	80.31726907630525	29.983935742971884
10	27	2	80.22844827586205	55.50000000000001
10	28	2	79.99999999999997	79.99999999999997
10	29	2	79.753036437247	104.67206477732796
10	30	2	79.37554585152834	129.68122270742344
10	31	2	79.988	155.04
10	32	2	79.99999999999997	179.99999999999991
10	33	2	104.99999999999997	5.000000000000002
10	34	2	105.01200000000003	30.039999999999996
10	35	2	105.01600000000005	54.84399999999999
10	36	2	104.87599999999996	79.96400000000003
10	37	2	104.96400000000006	105.08800000000001
10	38	2	104.91199999999995	129.964
10	39	2	105.01600000000003	155.17200000000005
10	40	2	105.04016064257029	180.12851405622487
10	41	2	129.99999999999991	5.000000000000002
10	42	2	129.99200000000002	29.82399999999998
10	43	2	129.99999999999991	55.00000000000002
10	44	2	130.03600000000003	80.08800000000001
10	45	2	129.90799999999996	104.95200000000001
10	46	2	129.99999999999991	129.99999999999991
10	47	2	129.99999999999991	154.99999999999991
10	48	2	129.99999999999991	179.99999999999991
10	49	2	154.05416666666673	4.674999999999999
10	50	2	155.05622489959845	29.94779116465865
10	51	2	155.21399176954722	55.316872427983526
10	52	2	154.99999999999994	79.99999999999997
10	53	2	154.99999999999994	104.99999999999997
10	54	2	154.97999999999996	130.03999999999996
10	55	2	155.10399999999987	154.95199999999994
10	56	2	154.97999999999996	180.03999999999996
10	57	2	180.16393442622953	5
10	58	2	179.90650406504054	29.955284552845526
10	59	2	179.99999999999994	55.00000000000002
10	60	2	179.9600000000001	80.04399999999998
10	61	2	181.1718061674008	105.079295154185
10	62	2	179.65367965367963	130.47619047619048
10	63	2	179.99999999999994	154.99999999999991
10	64	2	179.836	179.91600000000005
10	65	1	36.62162162162161	143.4684684684685
10	66	1	95.07368421052631	18.76842105263158
10	67	1	166.00925925925918	5.814814814814817
10	68	1	95.35999999999997	165.9920000000001
10	69	1	45.55833333333336	111.85833333333338
10	70	1	3.972477064220184	66.38532110091744
10	71	1	43.858208955223894	120.73134328358212
10	72	1	41.75728155339806	87.06796116504852
10	73	1	66.6544117647059	33.75000000000002
10	74	1	77.0983606557377	44.278688524590144
10	75	1	171.55714285714276	105.04285714285716
10	76	1	192.20560747663552	37.24299065420561
10	77	1	30.859813084112144	169.53271028037383
10	78	1	186.05737704918033	119.88524590163932
10	79	1	90.86486486486488	109.6351351351351
10	80	1	87.08000000000001	136.50666666666666
10	81	1	19.375000000000007	99.125
10	82	1	150.9459459459459	44.513513513513516
10	83	1	7.041666666666665	119.98958333333333
10	84	1	9.078947368421053	17.09210526315791
11	1	2	5.0043478260869545	4.386956521739129
11	2	2	4.770491803278689	30.27049180327868
11	3	2	5.063291139240506	54.14345991561183
11	4	2	4.9916666666666645	80.28333333333336
11	5	2	4.9999999999999964	105.00000000000003
11	6	2	4.850877192982455	130.6622807017544
11	7	2	4.9999999999999964	155.00000000000009
11	8	2	5.019999999999999	180.04000000000008
11	9	2	30.011999999999997	4.827999999999999
11	10	2	30	29.999999999999996
11	11	2	29.988000000000014	55.03999999999999
11	12	2	30.144578313253007	79.83534136546184
11	13	2	30.375510204081635	105.13877551020413
11	14	2	29.90688259109311	129.89878542510115
11	15	2	29.76170212765958	155.32340425531916
11	16	2	30.18584070796459	180.91150442477874
11	17	2	54.808000000000014	4.976000000000002
11	18	2	54.30837004405289	29.5330396475771
11	19	2	54.87600000000001	55.10000000000001
11	20	2	55.06530612244898	79.81224489795915
11	21	2	55.60085836909873	104.31759656652365
11	22	2	55.201680672268935	130.24789915966394
11	23	2	55.13600000000003	154.94799999999998
11	24	2	55.14800000000006	179.8719999999999
11	25	2	80.01200000000003	5.104000000000004
11	26	2	80.47950819672133	29.864754098360677
11	27	2	80.23376623376618	55.532467532467514
11	28	2	79.99999999999997	79.99999999999997
11	29	2	79.61316872427984	104.60082304526749
11	30	2	79.352422907489	129.61233480176207
11	31	2	79.988	155.04
11	32	2	79.99999999999997	179.99999999999991
11	33	2	104.99999999999997	5.000000000000002
11	34	2	105.04032258064517	30.104838709677406
11	35	2	105.01600000000005	54.84399999999999
11	36	2	104.87599999999996	79.96400000000003
11	37	2	104.96400000000006	105.08800000000001
11	38	2	104.91199999999995	129.964
11	39	2	105.04819277108427	155.16867469879514
11	40	2	105.04799999999999	180.228
11	41	2	129.99999999999991	5.000000000000002
11	42	2	129.99200000000002	29.82399999999998
11	43	2	129.99999999999991	55.00000000000002
11	44	2	130.03600000000003	80.08800000000001
11	45	2	129.90799999999996	104.95200000000001
11	46	2	129.99999999999991	129.99999999999991
11	47	2	129.99999999999991	154.99999999999991
11	48	2	129.99999999999991	179.99999999999991
11	49	2	153.9322033898306	4.661016949152542
11	50	2	155.153846153846	29.87044534412955
11	51	2	155.32083333333333	55.512499999999996
11	52	2	154.99999999999994	79.99999999999997
11	53	2	154.99999999999994	104.99999999999997
11	54	2	154.97999999999996	130.03999999999996
11	55	2	155.10399999999987	154.95199999999994
11	56	2	154.97999999999996	180.03999999999996
11	57	2	180.19341563786017	5.000000000000002
11	58	2	179.8775510204081	29.94285714285714
11	59	2	179.99999999999994	55.00000000000002
11	60	2	179.9600000000001	80.04399999999998
11	61	2	181.20264317180607	105.12775330396471
11	62	2	179.62173913043478	130.49565217391302
11	63	2	179.99999999999994	154.99999999999991
11	64	2	179.836	179.91600000000005
11	65	1	36.84328358208955	142.96268656716418
11	66	1	95.12605042016813	18.70588235294117
11	67	1	166.08333333333334	6.287878787878786
11	68	1	95.62328767123292	166.15753424657538
11	69	1	45.29496402877698	111.76978417266187
11	70	1	3.7244094488188955	66.64566929133862
11	71	1	43.96551724137929	120.88275862068963
11	72	1	41.58823529411765	87.01680672268905
11	73	1	66.53374233128835	33.52760736196321
11	74	1	77.13669064748206	44.09352517985613
11	75	1	171.39240506329114	104.98734177215188
11	76	1	192.35999999999999	37.199999999999996
11	77	1	30.836065573770497	169.4508196721311
11	78	1	186.225352112676	119.7676056338028
11	79	1	91.09677419354836	109.40860215053763
11	80	1	87.18604651162791	136.40697674418607
11	81	1	19.150537634408607	98.82795698924728
11	82	1	150.6796116504854	43.95145631067962
11	83	1	7.175438596491227	119.78947368421055
11	84	1	9.329608938547487	17.290502793296103
12	1	2	4.903508771929825	4.298245614035089
12	2	2	4.762295081967213	30.237704918032794
12	3	2	5.038461538461537	54.05128205128207
12	4	2	4.9873417721519	80.37974683544299
12	5	2	4.9999999999999964	105.00000000000003
12	6	2	4.845814977973567	130.69162995594704
12	7	2	4.9999999999999964	155.00000000000009
12	8	2	5.019999999999999	180.04000000000008
12	9	2	30.011999999999997	4.827999999999999
12	10	2	30	29.999999999999996
12	11	2	29.988000000000014	55.03999999999999
12	12	2	30.06072874493928	79.78542510121463
12	13	2	30.485596707818917	105.18930041152264
12	14	2	29.844897959183683	129.87346938775508
12	15	2	29.731601731601728	155.1818181818182
12	16	2	30.267543859649116	181.0043859649123
12	17	2	54.808000000000014	4.976000000000002
12	18	2	54.1850220264317	29.431718061674026
12	19	2	54.87600000000001	55.10000000000001
12	20	2	55.06530612244898	79.81224489795915
12	21	2	55.68421052631582	104.17982456140355
12	22	2	55.189075630252105	130.31512605042016
12	23	2	55.13600000000003	154.94799999999998
12	24	2	55.14800000000006	179.8719999999999
12	25	2	80.01200000000003	5.104000000000004
12	26	2	80.51476793248942	29.71308016877637
12	27	2	80.26521739130433	55.55652173913047
12	28	2	79.99999999999997	79.99999999999997
12	29	2	79.5643153526971	104.56846473029046
12	30	2	79.35682819383258	129.4757709251101
12	31	2	79.988	155.04
12	32	2	79.99999999999997	179.99999999999991
12	33	2	104.99999999999997	5.000000000000002
12	34	2	105.06451612903228	30.237903225806463
12	35	2	105.01600000000005	54.84399999999999
12	36	2	104.87599999999996	79.96400000000003
12	37	2	105.02822580645157	105.06048387096767
12	38	2	104.91199999999995	129.964
12	39	2	105.13821138211381	155.12601626016252
12	40	2	105.11693548387095	180.35080645161287
12	41	2	129.99999999999991	5.000000000000002
12	42	2	129.99200000000002	29.82399999999998
12	43	2	129.99999999999991	55.00000000000002
12	44	2	130.03600000000003	80.08800000000001
12	45	2	129.90799999999996	104.95200000000001
12	46	2	129.99999999999991	129.99999999999991
12	47	2	129.99999999999991	154.99999999999991
12	48	2	129.99999999999991	179.99999999999991
12	49	2	153.87179487179492	4.641025641025639
12	50	2	155.30645161290323	29.82258064516131
12	51	2	155.39915966386548	55.5378151260504
12	52	2	154.99999999999994	79.99999999999997
12	53	2	154.99999999999994	104.99999999999997
12	54	2	154.97999999999996	130.03999999999996
12	55	2	155.10399999999987	154.95199999999994
12	56	2	154.97999999999996	180.03999999999996
12	57	2	180.31799163179917	5.02092050209205
12	58	2	179.81481481481475	29.92181069958848
12	59	2	179.99999999999994	55.00000000000002
12	60	2	179.9600000000001	80.04399999999998
12	61	2	181.2587719298247	104.85087719298245
12	62	2	179.5482456140352	130.53947368421052
12	63	2	179.99999999999994	154.99999999999991
12	64	2	179.836	179.91600000000005
12	65	1	37.35714285714286	142.7727272727272
12	66	1	94.75816993464052	18.869281045751634
12	67	1	166.28476821192046	6.178807947019869
12	68	1	95.67027027027022	166.47027027027025
12	69	1	45.57324840764333	111.91082802547773
12	70	1	3.4405594405594417	66.7272727272728
12	71	1	44.064102564102555	120.85256410256409
12	72	1	41.58333333333334	86.9772727272727
12	73	1	66.39560439560438	33.42857142857143
12	74	1	77.04430379746834	43.94303797468354
