0	1	2	5.068273092369478	5.008032128514053
5	84	2	164.99999999999994	64.99999999999997
5	85	2	165.108	85.06399999999994
5	86	2	165.01199999999997	105.10400000000001
5	87	2	165.29317269076307	124.95180722891565
5	88	2	164.96399999999997	145.01999999999995
5	89	2	164.64634146341464	164.95934959349594
5	90	2	165.01999999999995	185.0399999999999
5	91	2	184.95199999999997	4.831999999999995
5	92	2	184.98387096774198	24.96774193548388
5	93	2	185.03999999999994	45.01200000000001
5	94	2	184.99999999999994	64.99999999999997
5	95	2	184.89200000000002	85.0000000000001
5	96	2	185.10400000000004	105.01999999999997
5	97	2	185.05371900826458	124.82644628099176
5	98	2	184.88399999999996	145.00000000000006
5	99	2	185.50207468879674	164.8672199170126
5	100	2	184.97999999999996	184.89599999999996
5	101	1	113.75000000000001	168.50000000000003
5	102	1	13.285714285714286	119
5	103	1	20.074074074074076	56.666666666666664
5	104	1	50.666666666666664	97.50000000000001
5	105	1	121.27272727272728	11.545454545454545
5	106	1	135.64285714285717	141.42857142857144
5	107	1	175.59523809523807	168.35714285714283
5	108	1	156.39999999999998	117.57500000000003
5	109	1	13.882352941176473	121.26470588235293
5	110	1	135.43589743589737	62.30769230769231
5	111	1	55.26470588235294	81.02941176470588
5	112	1	54.822580645161295	17.935483870967737
5	113	1	89.32432432432432	73.7027027027027
5	114	1	94.47058823529413	183.2941176470588
5	115	1	184.2941176470588	134.29411764705884
5	116	1	192.3	73.1
5	117	1	148.33333333333337	55.66666666666667
5	118	1	55.89473684210527	23.36842105263158
5	119	1	118.46153846153845	77.61538461538461
5	120	1	35.09090909090909	5.7272727272727275
6	1	2	4.944	5.035999999999999
6	2	2	4.8879999999999955	25.136000000000003
6	3	2	5.027999999999999	45.087999999999994
6	4	2	4.8959999999999955	64.98800000000006
6	5	2	4.9319999999999995	84.93999999999996
6	6	2	5.027999999999999	105.09200000000001
6	7	2	4.45851528384279	125.34934497816595
6	8	2	4.9999999999999964	145.00000000000009
6	9	2	5.079999999999998	164.93600000000006
6	10	2	4.972	185.08800000000002
6	11	2	24.967741935483872	5.000000000000002
6	12	2	24.988000000000014	25.039999999999985
6	13	2	24.98	45.039999999999985
6	14	2	24.84016393442622	65.24590163934428
6	15	2	24.892	85.07599999999996
6	16	2	24.991999999999997	105.01600000000002
6	17	2	25.19678714859437	125.05220883534136
6	18	2	25	144.99999999999991
6	19	2	25.019999999999996	164.95999999999992
6	20	2	25.080000000000016	184.94800000000006
6	21	2	45.09756097560979	4.971544715447154
6	22	2	44.62396694214874	24.987603305785125
6	23	2	45.00000000000003	45.00000000000002
6	24	2	45.063999999999986	65.10800000000003
6	25	2	44.735772357723576	85.07317073170725
6	26	2	44.518218623481765	105.44534412955461
6	27	2	44.98000000000001	124.89599999999994
6	28	2	45.02	145.0399999999999
6	29	2	44.988	164.95999999999992
6	30	2	44.97199999999997	185.09200000000013
6	31	2	65.00000000000003	5.000000000000002
6	32	2	65.58775510204084	25.43673469387754
6	33	2	65.10399999999998	44.980000000000004
6	34	2	65.01612903225808	65.0322580645161
6	35	2	65.49999999999997	85.32520325203258
6	36	2	64.99999999999999	104.92400000000002
6	37	2	65.144	125.00799999999998
6	38	2	65.00000000000003	144.99999999999991
6	39	2	65.004	164.844
6	40	2	65.10399999999998	184.9880000000002
6	41	2	85.02000000000008	4.956000000000002
6	42	2	84.99999999999997	24.999999999999996
6	43	2	85.02000000000005	45.104
6	44	2	84.73029045643149	64.6390041493776
6	45	2	85.1255060728745	85.19433198380565
6	46	2	85.0120481927711	105.02409638554224
6	47	2	85.04400000000004	124.88400000000003
6	48	2	85.06400000000002	145.108
6	49	2	85.05999999999995	165.072
6	50	2	84.8065843621399	185.05349794238668
6	51	2	104.988	5.104000000000002
6	52	2	104.99199999999999	24.98800000000001
6	53	2	105.01199999999994	44.99599999999998
6	54	2	105.03999999999998	64.97999999999998
6	55	2	104.99999999999997	84.99999999999997
6	56	2	104.99999999999997	104.99999999999997
6	57	2	105.07599999999995	124.89200000000002
6	58	2	104.99999999999997	144.99999999999991
6	59	2	104.82716049382712	164.89711934156367
6	60	2	105.20481927710837	184.99196787148583
6	61	2	125.07377049180322	4.319672131147543
6	62	2	125.12400000000005	25.03599999999998
6	63	2	125.01612903225806	44.96774193548388
6	64	2	124.77272727272725	65.01652892561981
6	65	2	125.26639344262296	85.00819672131149
6	66	2	125.02000000000005	104.89599999999997
6	67	2	125.05599999999998	125.03599999999997
6	68	2	124.93600000000002	144.87999999999994
6	69	2	125.03225806451616	164.99193548387112
6	70	2	124.944	184.97199999999992
6	71	2	144.99999999999994	5.000000000000002
6	72	2	144.99999999999994	24.999999999999996
6	73	2	144.9433198380567	44.9919028340081
6	74	2	145.0726495726496	65.63247863247865
6	75	2	144.9558232931727	84.8795180722891
6	76	2	144.92799999999997	105.11999999999999
6	77	2	144.93600000000004	125.13599999999994
6	78	2	145.1352459016394	145.12295081967216
6	79	2	144.988	165.04
6	80	2	145.108	185.052
6	81	2	164.96799999999993	4.984
6	82	2	164.97199999999992	24.844000000000005
6	83	2	164.95600000000005	45
6	84	2	164.99999999999994	64.99999999999997
6	85	2	165.108	85.06399999999994
6	86	2	165.01199999999997	105.10400000000001
6	87	2	165.35199999999992	124.93599999999994
6	88	2	164.96399999999997	145.01999999999995
6	89	2	164.55510204081637	164.9265306122449
6	90	2	165.01999999999995	185.0399999999999
6	91	2	184.95199999999997	4.831999999999995
6	92	2	184.99999999999994	24.999999999999996
6	93	2	185.03999999999994	45.01200000000001
6	94	2	184.89387755102032	64.91428571428571
6	95	2	184.89200000000002	85.0000000000001
6	96	2	185.10400000000004	105.01999999999997
6	97	2	185.03319502074677	124.746887966805
6	98	2	184.90763052208843	145.09236947791163
6	99	2	185.5726141078837	164.87966804979243
6	100	2	184.97999999999996	184.89599999999996
6	101	1	113.66666666666667	168.2666666666667
6	102	1	13.642857142857142	118.07142857142858
6	103	1	20.054054054054053	56.54054054054054
6	104	1	51.05714285714286	97.22857142857141
6	105	1	121	11.214285714285714
6	106	1	135.5142857142857	141.22857142857143
6	107	1	175.36363636363637	168.8727272727273
6	108	1	156.50943396226418	117.41509433962263
6	109	1	13.086956521739133	121.08695652173911
6	110	1	135.35416666666669	62.22916666666666
6	111	1	54.93333333333334	80.77777777777779
6	112	1	54.46666666666668	17.733333333333338
6	113	1	90.1551724137931	73.82758620689656
6	114	1	94.60000000000001	182.64
6	115	1	184.5	134.54166666666669
6	116	1	192.23809523809524	73.19047619047619
6	117	1	148.82978723404258	55.70212765957447
6	118	1	55.739130434782595	23.52173913043478
6	119	1	118.32432432432431	77.72972972972973
6	120	1	35.53333333333334	5.933333333333333
7	1	2	4.944	5.035999999999999
7	2	2	4.8879999999999955	25.136000000000003
7	3	2	5.027999999999999	45.087999999999994
7	4	2	4.8959999999999955	64.98800000000006
7	5	2	4.9319999999999995	84.93999999999996
7	6	2	5.027999999999999	105.09200000000001
7	7	2	4.292035398230087	125.45132743362828
7	8	2	4.9999999999999964	145.00000000000009
7	9	2	5.079999999999998	164.93600000000006
7	10	2	4.972	185.08800000000002
7	11	2	24.83606557377049	4.971311475409838
7	12	2	24.988000000000014	25.039999999999985
7	13	2	25.024096385542173	45.008032128514074
7	14	2	24.925311203319502	65.37344398340248
7	15	2	24.892	85.07599999999996
7	16	2	24.991999999999997	105.01600000000002
7	17	2	25.39271255060728	125.08502024291498
7	18	2	25	144.99999999999991
7	19	2	25.019999999999996	164.95999999999992
7	20	2	25.080000000000016	184.94800000000006
7	21	2	45.16393442622953	4.983606557377051
7	22	2	44.55230125523012	25.04602510460252
7	23	2	45.00000000000003	45.00000000000002
7	24	2	45.063999999999986	65.10800000000003
7	25	2	44.68292682926829	85.12601626016261
7	26	2	44.43621399176952	105.60905349794236
7	27	2	44.98000000000001	124.89599999999994
7	28	2	45.02	145.0399999999999
7	29	2	44.988	164.95999999999992
7	30	2	44.97199999999997	185.09200000000013
7	31	2	65.00000000000003	5.000000000000002
7	32	2	65.6775510204081	25.493877551020404
7	33	2	65.10399999999998	44.980000000000004
7	34	2	65.01612903225808	65.0322580645161
7	35	2	65.56910569105688	85.32926829268293
7	36	2	64.99999999999999	104.92400000000002
7	37	2	65.144	125.00799999999998
7	38	2	65.00000000000003	144.99999999999991
7	39	2	65.004	164.844
7	40	2	65.10399999999998	184.9880000000002
7	41	2	85.02000000000008	4.956000000000002
7	42	2	84.99999999999997	24.999999999999996
7	43	2	85.02000000000005	45.104
7	44	2	84.72916666666663	64.47499999999994
7	45	2	85.10526315789474	85.19433198380567
7	46	2	85.0120481927711	105.02409638554224
7	47	2	85.04400000000004	124.88400000000003
7	48	2	85.06400000000002	145.108
7	49	2	85.05999999999995	165.072
7	50	2	84.77685950413219	185.0702479338842
7	51	2	104.988	5.104000000000002
7	52	2	104.99199999999999	24.98800000000001
7	53	2	105.01204819277108	45.03212851405625
7	54	2	105.03999999999998	64.97999999999998
7	55	2	104.99999999999997	84.99999999999997
7	56	2	104.99999999999997	104.99999999999997
7	57	2	105.07599999999995	124.89200000000002
7	58	2	104.99999999999997	144.99999999999991
7	59	2	104.78008298755185	164.85062240663893
7	60	2	105.17199999999994	185.00799999999992
7	61	2	125.13168724279836	4.2921810699588505
7	62	2	125.12400000000005	25.03599999999998
7	63	2	125.01612903225806	44.96774193548388
7	64	2	124.76250000000003	64.99583333333334
7	65	2	125.34439834024893	85.05809128630699
7	66	2	125.02000000000005	104.89599999999997
7	67	2	125.05599999999998	125.03599999999997
7	68	2	124.83805668016197	144.90688259109305
7	69	2	125.13061224489797	164.9591836734693
7	70	2	124.944	184.97199999999992
7	71	2	144.99999999999994	5.000000000000002
7	72	2	144.99999999999994	24.999999999999996
7	73	2	144.90163934426238	44.897540983606575
7	74	2	145.09871244635187	65.71244635193128
7	75	2	144.97199999999995	84.91199999999998
7	76	2	144.92799999999997	105.11999999999999
7	77	2	144.93600000000004	125.13599999999994
7	78	2	145.16872427983532	145.12345679012347
7	79	2	144.988	165.04
7	80	2	145.108	185.052
7	81	2	164.96799999999993	4.984
7	82	2	164.97199999999992	24.844000000000005
7	83	2	164.95600000000005	45
7	84	2	164.99999999999994	64.99999999999997
7	85	2	165.108	85.06399999999994
7	86	2	165.01199999999997	105.10400000000001
7	87	2	165.38152610441767	124.95180722891573
7	88	2	164.96399999999997	145.01999999999995
7	89	2	164.477366255144	164.89300411522623
7	90	2	165.01999999999995	185.0399999999999
7	91	2	184.95199999999997	4.831999999999995
7	92	2	184.99999999999994	24.999999999999996
7	93	2	185.03999999999994	45.01200000000001
7	94	2	184.86885245901638	64.89344262295081
7	95	2	184.89200000000002	85.0000000000001
7	96	2	185.10400000000004	105.01999999999997
7	97	2	185.025	124.7125000000001
7	98	2	184.91463414634146	145.1829268292682
7	99	2	185.64705882352936	164.8529411764707
7	100	2	184.97999999999996	184.89599999999996
7	101	1	113.95454545454545	168.13636363636363
7	102	1	14.043478260869563	118.21739130434783
7	103	1	19.92452830188679	56.33962264150943
7	104	1	51.04347826086956	97.41304347826087
7	105	1	121.42857142857143	11.857142857142858
7	106	1	135.32608695652175	140.80434782608697
7	107	1	175.3846153846154	168.58461538461538
7	108	1	156.48275862068968	117.37931034482757
7	109	1	13.310344827586208	121.48275862068961
7	110	1	135.20370370370364	61.981481481481474
7	111	1	54.859649122807	80.80701754385963
7	112	1	54.648351648351664	17.494505494505503
7	113	1	89.96000000000001	73.81333333333336
7	114	1	94.50000000000003	182.6
7	115	1	184.48275862068962	134.86206896551727
7	116	1	192.21874999999997	73.40625
7	117	1	149.30158730158732	55.50793650793651
7	118	1	55.846153846153854	23.692307692307693
7	119	1	117.9818181818182	77.23636363636363
7	120	1	35.14285714285715	5.928571428571429
8	1	2	4.944	5.035999999999999
8	2	2	4.8879999999999955	25.136000000000003
8	3	2	5.027999999999999	45.087999999999994
8	4	2	4.8959999999999955	64.98800000000006
8	5	2	4.9319999999999995	84.93999999999996
8	6	2	5.027999999999999	105.09200000000001
8	7	2	4.1497797356828166	125.54185022026428
8	8	2	4.9999999999999964	145.00000000000009
8	9	2	5.079999999999998	164.93600000000006
8	10	2	4.972	185.08800000000002
8	11	2	24.806584362139915	4.971193415637862
8	12	2	24.988000000000014	25.039999999999985
8	13	2	25.073469387755107	44.88163265306122
8	14	2	24.995833333333337	65.43749999999996
8	15	2	24.892	85.07599999999996
8	16	2	24.991999999999997	105.01600000000002
8	17	2	25.469635627530355	125.05263157894738
8	18	2	25	144.99999999999991
8	19	2	25.019999999999996	164.95999999999992
8	20	2	25.080000000000016	184.94800000000006
8	21	2	45.16393442622953	4.983606557377051
8	22	2	44.5294117647059	25.06302521008404
8	23	2	45.00000000000003	45.00000000000002
8	24	2	45.063999999999986	65.10800000000003
8	25	2	44.52892561983471	85.11983471074385
8	26	2	44.337448559670804	105.71193415637862
8	27	2	44.98000000000001	124.89599999999994
8	28	2	45.02	145.0399999999999
8	29	2	44.988	164.95999999999992
8	30	2	44.97199999999997	185.09200000000013
8	31	2	65.00000000000003	5.000000000000002
8	32	2	65.80082987551872	25.526970954356834
8	33	2	65.10399999999998	44.980000000000004
8	34	2	65.00000000000003	64.99999999999997
8	35	2	65.64634146341466	85.28861788617887
8	36	2	64.99999999999999	104.92400000000002
8	37	2	65.144	125.00799999999998
8	38	2	65.00000000000003	144.99999999999991
8	39	2	65.004	164.844
8	40	2	65.10399999999998	184.9880000000002
8	41	2	85.02000000000008	4.956000000000002
8	42	2	84.99999999999997	24.999999999999996
8	43	2	85.02000000000005	45.104
8	44	2	84.64830508474577	64.37711864406779
8	45	2	85.09016393442622	85.28278688524587
8	46	2	85.02799999999998	105.056
8	47	2	85.04400000000004	124.88400000000003
8	48	2	85.06400000000002	145.108
8	49	2	85.05999999999995	165.072
8	50	2	84.6903765690376	185.11297071129698
8	51	2	104.988	5.104000000000002
8	52	2	104.99199999999999	24.98800000000001
8	53	2	105.04799999999999	45.02400000000002
8	54	2	105.03999999999998	64.97999999999998
8	55	2	104.99999999999997	84.99999999999997
8	56	2	104.99999999999997	104.99999999999997
8	57	2	105.07599999999995	124.89200000000002
8	58	2	104.99999999999997	144.99999999999991
8	59	2	104.73640167364015	164.79497907949786
8	60	2	105.27309236947794	185.00000000000003
8	61	2	125.11618257261412	4.211618257261409
8	62	2	125.12048192771087	25.08433734939759
8	63	2	125.01612903225806	44.96774193548388
8	64	2	124.60425531914895	65.04255319148936
8	65	2	125.38589211618255	85.0290456431535
8	66	2	125.02000000000005	104.89599999999997
8	67	2	125.05599999999998	125.03599999999997
8	68	2	124.6818181818182	144.94214876033055
8	69	2	125.16393442622952	164.95901639344257
8	70	2	124.944	184.97199999999992
8	71	2	144.99999999999994	5.000000000000002
8	72	2	144.99999999999994	24.999999999999996
8	73	2	144.87083333333337	44.787500000000016
8	74	2	145.23144104803492	65.73799126637553
8	75	2	144.97199999999995	84.91199999999998
8	76	2	144.92799999999997	105.11999999999999
8	77	2	144.87550200803207	125.2128514056225
8	78	2	145.21991701244806	145.1452282157677
8	79	2	144.988	165.04
8	80	2	145.108	185.052
8	81	2	164.96799999999993	4.984
8	82	2	164.97199999999992	24.844000000000005
8	83	2	164.95600000000005	45
8	84	2	164.99999999999994	64.99999999999997
8	85	2	165.108	85.06399999999994
8	86	2	165.01199999999997	105.10400000000001
8	87	2	165.48790322580646	125.0120967741935
8	88	2	164.92799999999997	145.04799999999997
8	89	2	164.28630705394193	164.8672199170124
8	90	2	165.01999999999995	185.0399999999999
8	91	2	184.95199999999997	4.831999999999995
8	92	2	184.99999999999994	24.999999999999996
8	93	2	185.03999999999994	45.01200000000001
8	94	2	184.84773662551441	64.87242798353908
8	95	2	184.87148594377513	85.02811244979925
8	96	2	185.10400000000004	105.01999999999997
8	97	2	185.0546218487395	124.64705882352939
8	98	2	184.8542510121457	145.23481781376523
8	99	2	185.67088607594937	164.8481012658227
8	100	2	184.97999999999996	184.89599999999996
8	101	1	113.73333333333336	168.5
8	102	1	14.028571428571428	118.05714285714285
8	103	1	19.936507936507937	56.07936507936508
8	104	1	51	97.19402985074626
8	105	1	121.77419354838709	12.322580645161294
8	106	1	135.13333333333333	140.76666666666662
8	107	1	175.27272727272725	168.66233766233768
8	108	1	156.35135135135135	117.44594594594597
8	109	1	13.185714285714287	122.08571428571426
8	110	1	135.10294117647058	61.764705882352956
8	111	1	54.99999999999999	80.64179104477614
8	112	1	54.89215686274512	17.18627450980393
8	113	1	90.61855670103091	73.68041237113401
8	114	1	94.41666666666667	182.72222222222223
8	115	1	184.26470588235296	134.8529411764706
8	116	1	192.390243902439	73.58536585365856
8	117	1	149.1527777777778	55.27777777777779
8	118	1	55.794117647058826	24.147058823529413
8	119	1	117.57812500000001	77.34375000000001
8	120	1	35.060606060606055	6.181818181818182
9	1	2	4.944	5.035999999999999
9	2	2	4.8879999999999955	25.136000000000003
9	3	2	5.027999999999999	45.087999999999994
9	4	2	4.8959999999999955	64.98800000000006
9	5	2	4.9319999999999995	84.93999999999996
9	6	2	5.027999999999999	105.09200000000001
9	7	2	4.0792951541850195	125.54625550660786
9	8	2	4.9999999999999964	145.00000000000009
9	9	2	5.079999999999998	164.93600000000006
9	10	2	4.972	185.08800000000002
9	11	2	24.65126050420168	4.957983193277313
9	12	2	24.988000000000014	25.039999999999985
9	13	2	25.10330578512398	44.78512396694215
9	14	2	25.00840336134454	65.49579831932772
9	15	2	24.892	85.07599999999996
9	16	2	24.991999999999997	105.01600000000002
9	17	2	25.56504065040652	125.05691056910563
9	18	2	25	144.99999999999991
9	19	2	25.019999999999996	164.95999999999992
9	20	2	25.080000000000016	184.94800000000006
9	21	2	45.123966942148805	4.925619834710746
9	22	2	44.44017094017094	25.149572649572665
9	23	2	45.00000000000003	45.00000000000002
9	24	2	45.063999999999986	65.10800000000003
9	25	2	44.48333333333331	85.11666666666665
9	26	2	44.28215767634855	105.74273858921163
9	27	2	44.98000000000001	124.89599999999994
9	28	2	45.02	145.0399999999999
9	29	2	44.988	164.95999999999992
9	30	2	44.97199999999997	185.09200000000013
9	31	2	65.00000000000003	5.000000000000002
