0	1	2	4.911999999999999	4.975999999999996
8	20	2	55.04800000000002	79.93999999999998
8	21	2	55.09200000000003	104.996
8	22	2	55.62605042016806	130.0252100840335
8	23	2	54.74796747967481	155.0447154471544
8	24	2	54.74897119341564	180.01234567901224
8	25	2	80.20647773279352	5.125506072874495
8	26	2	79.988	29.895999999999976
8	27	2	79.99999999999997	55.00000000000002
8	28	2	79.99999999999997	79.99999999999997
8	29	2	80.088	104.97199999999998
8	30	2	79.99999999999997	129.99999999999991
8	31	2	79.99999999999997	154.99999999999991
8	32	2	80.02834008097167	179.93522267206475
8	33	2	104.90322580645162	4.899193548387098
8	34	2	105.01214574898788	30.26720647773279
8	35	2	105.02000000000005	54.89600000000001
8	36	2	105.13600000000002	79.93599999999999
8	37	2	104.96800000000005	104.892
8	38	2	105.01200000000003	129.95999999999995
8	39	2	105.25806451612902	155.0241935483871
8	40	2	104.952	180.06000000000006
8	41	2	129.892	5.012000000000001
8	42	2	129.84400000000002	30.016000000000002
8	43	2	130.10799999999998	55.111999999999995
8	44	2	129.96400000000003	79.91199999999998
8	45	2	129.96000000000006	105.02000000000004
8	46	2	130.08641975308655	130.1851851851853
8	47	2	129.86000000000004	154.99999999999997
8	48	2	129.96000000000006	180.01199999999997
8	49	2	154.944	5.168
8	50	2	155.0646551724137	30.448275862068968
8	51	2	154.86554621848742	54.46218487394956
8	52	2	155.05999999999995	80.09199999999998
8	53	2	155.05600000000004	105.02799999999996
8	54	2	154.99199999999988	130.12399999999994
8	55	2	154.94399999999996	155.03600000000006
8	56	2	154.42307692307696	180.4871794871795
8	57	2	179.6072874493926	4.8866396761133615
8	58	2	180.58369098712433	30.167381974248922
8	59	2	180.01999999999995	54.89600000000001
8	60	2	179.97199999999995	80.05599999999998
8	61	2	179.988	105.10400000000001
8	62	2	180.37552742616043	130.1139240506329
8	63	2	179.94400000000002	155.13999999999996
8	64	2	180.15662650602403	179.99196787148608
8	65	1	19.416666666666664	122.14583333333334
8	66	1	169.5737704918032	126.98360655737706
8	67	1	171.34831460674155	23.797752808988765
8	68	1	153.61666666666673	64.98333333333332
8	69	1	188.61363636363635	9.159090909090908
8	70	1	48.260273972602725	169.49315068493152
8	71	1	71.53571428571428	116.46428571428571
8	72	1	63.31914893617022	161.8297872340425
8	73	1	166.04310344827582	175.78448275862067
8	74	1	155.75438596491227	20.263157894736835
8	75	1	94.37349397590364	147.93975903614452
8	76	1	141.09322033898306	39.737288135593225
8	77	1	113.28915662650603	164.12048192771084
8	78	1	64.39622641509435	185.96226415094344
8	79	1	43.736842105263165	130.08771929824553
8	80	1	22.528301886792455	40.62264150943396
8	81	1	102.77777777777777	67.55555555555557
8	82	1	105.61428571428573	17.699999999999996
8	83	1	76.2553191489362	192.4893617021277
8	84	1	126.1219512195122	119.73170731707316
9	1	2	4.972	4.943999999999995
9	2	2	5.027999999999999	30.055999999999994
9	3	2	4.963999999999999	55.087999999999994
9	4	2	5.060000000000002	79.90799999999996
9	5	2	4.988000000000003	105.04400000000007
9	6	2	4.988000000000002	130.04000000000005
9	7	2	4.980000000000003	154.89599999999993
9	8	2	4.980000000000003	179.95999999999995
9	9	2	29.94000000000001	5.144
9	10	2	30.07723577235773	29.930894308943092
9	11	2	29.988000000000014	55.03999999999999
9	12	2	30.012000000000004	80.03999999999999
9	13	2	30.05999999999999	105.03599999999999
9	14	2	29.944	130.0560000000001
9	15	2	30	154.99999999999991
9	16	2	30.01600000000001	179.94000000000005
9	17	2	55.00000000000003	5.000000000000002
9	18	2	55.00000000000003	29.999999999999996
9	19	2	55.08800000000002	54.97200000000001
9	20	2	55.04800000000002	79.93999999999998
9	21	2	55.09200000000003	104.996
9	22	2	55.72765957446807	130.02553191489363
9	23	2	54.65432098765434	155.01646090534976
9	24	2	54.73029045643154	180.02489626556013
9	25	2	80.21544715447152	5.158536585365852
9	26	2	79.988	29.895999999999976
9	27	2	79.99999999999997	55.00000000000002
9	28	2	79.99999999999997	79.99999999999997
9	29	2	80.088	104.97199999999998
9	30	2	79.99999999999997	129.99999999999991
9	31	2	79.99999999999997	154.99999999999991
9	32	2	80.10699588477371	179.8395061728395
9	33	2	104.83471074380166	4.714876033057854
9	34	2	105.01646090534986	30.465020576131685
9	35	2	105.02000000000005	54.89600000000001
9	36	2	105.13600000000002	79.93599999999999
9	37	2	104.96800000000005	104.892
9	38	2	105.01200000000003	129.95999999999995
9	39	2	105.29554655870442	155.012145748988
9	40	2	104.952	180.06000000000006
9	41	2	129.892	5.012000000000001
9	42	2	129.80645161290323	29.955645161290327
9	43	2	130.10799999999998	55.111999999999995
9	44	2	129.96400000000003	79.91199999999998
9	45	2	129.96000000000006	105.02000000000004
9	46	2	130.0909090909092	130.2190082644628
9	47	2	129.86000000000004	154.99999999999997
9	48	2	129.96000000000006	180.01199999999997
9	49	2	154.944	5.168
9	50	2	155.06086956521736	30.51304347826088
9	51	2	154.88607594936698	54.43037974683547
9	52	2	155.05999999999995	80.09199999999998
9	53	2	155.05600000000004	105.02799999999996
9	54	2	154.99199999999988	130.12399999999994
9	55	2	154.94399999999996	155.03600000000006
9	56	2	154.38034188034177	180.55555555555546
9	57	2	179.59109311740886	4.846153846153848
9	58	2	180.68859649122805	30.26315789473684
9	59	2	180.01999999999995	54.89600000000001
9	60	2	179.97199999999995	80.05599999999998
9	61	2	179.988	105.10400000000001
9	62	2	180.45726495726495	130.16239316239316
9	63	2	179.94400000000002	155.13999999999996
9	64	2	180.25999999999996	179.98399999999998
9	65	1	19.676056338028168	122.0985915492958
9	66	1	169.67567567567568	126.79729729729732
9	67	1	171.23076923076917	23.61538461538461
9	68	1	153.55882352941174	65.19117647058825
9	69	1	189.0877192982456	9.07017543859649
9	70	1	48.563218390804614	169.34482758620695
9	71	1	71.66666666666664	116.52777777777779
9	72	1	63.39655172413793	161.93103448275866
9	73	1	166.27464788732388	175.46478873239437
9	74	1	155.56716417910448	20.104477611940297
9	75	1	94.32038834951457	147.8932038834951
9	76	1	141.26428571428565	39.75714285714289
9	77	1	113.53535353535352	164.21212121212116
9	78	1	65.19117647058823	185.79411764705893
9	79	1	43.574626865671625	130.05970149253733
9	80	1	22.647887323943664	40.66197183098593
9	81	1	103.17647058823529	67.58823529411765
9	82	1	105.88888888888893	17.788888888888888
9	83	1	76.38333333333334	192.01666666666665
9	84	1	126.01999999999998	119.48000000000002
10	1	2	4.972	4.943999999999995
10	2	2	5.027999999999999	30.055999999999994
10	3	2	4.963999999999999	55.087999999999994
10	4	2	5.060000000000002	79.90799999999996
10	5	2	4.988000000000003	105.04400000000007
10	6	2	4.988000000000002	130.04000000000005
10	7	2	4.980000000000003	154.89599999999993
10	8	2	4.980000000000003	179.95999999999995
10	9	2	29.94000000000001	5.144
10	10	2	30.1440329218107	29.855967078189295
10	11	2	29.988000000000014	55.03999999999999
10	12	2	30.012000000000004	80.03999999999999
10	13	2	30.05999999999999	105.03599999999999
10	14	2	29.84489795918367	130.09387755102043
10	15	2	30	154.99999999999991
10	16	2	30.01600000000001	179.94000000000005
10	17	2	55.00000000000003	5.000000000000002
10	18	2	55.00000000000003	29.999999999999996
10	19	2	55.08800000000002	54.97200000000001
10	20	2	55.04800000000002	79.93999999999998
10	21	2	55.09200000000003	104.996
10	22	2	55.82327586206897	130.05172413793105
10	23	2	54.587500000000006	154.94583333333324
10	24	2	54.74042553191491	180.16595744680868
10	25	2	80.31428571428573	5.285714285714285
10	26	2	79.988	29.895999999999976
10	27	2	79.99999999999997	55.00000000000002
10	28	2	79.99999999999997	79.99999999999997
10	29	2	80.088	104.97199999999998
10	30	2	79.99999999999997	129.99999999999991
10	31	2	79.99999999999997	154.99999999999991
10	32	2	80.1120331950208	179.77593360995843
10	33	2	104.8340248962656	4.680497925311204
10	34	2	105.01244813278008	30.53112033195021
10	35	2	105.02000000000005	54.89600000000001
10	36	2	105.13600000000002	79.93599999999999
10	37	2	104.96800000000005	104.892
10	38	2	105.01200000000003	129.95999999999995
10	39	2	105.3319502074689	154.96265560165978
10	40	2	104.952	180.06000000000006
10	41	2	129.892	5.012000000000001
10	42	2	129.69758064516122	29.903225806451616
10	43	2	130.10799999999998	55.111999999999995
10	44	2	129.96400000000003	79.91199999999998
10	45	2	129.9638554216867	104.98795180722892
10	46	2	130.0909090909092	130.2190082644628
10	47	2	129.86000000000004	154.99999999999997
10	48	2	129.96000000000006	180.01199999999997
10	49	2	154.944	5.168
10	50	2	155.06578947368408	30.5701754385965
10	51	2	154.89130434782624	54.2173913043478
10	52	2	155.05999999999995	80.09199999999998
10	53	2	155.05600000000004	105.02799999999996
10	54	2	154.99199999999988	130.12399999999994
10	55	2	154.94399999999996	155.03600000000006
10	56	2	154.31168831168833	180.62770562770552
10	57	2	179.59109311740886	4.846153846153848
10	58	2	180.73893805309734	30.296460176991168
10	59	2	180.01999999999995	54.89600000000001
10	60	2	179.97199999999995	80.05599999999998
10	61	2	179.988	105.10400000000001
10	62	2	180.58695652173915	130.15652173913037
10	63	2	179.94400000000002	155.13999999999996
10	64	2	180.25999999999996	179.98399999999998
10	65	1	19.361445783132538	122.60240963855419
10	66	1	169.44943820224714	126.98876404494385
10	67	1	170.89436619718316	23.49295774647887
10	68	1	153.3132530120481	65.04819277108432
10	69	1	189.52941176470586	9.17647058823529
10	70	1	48.75247524752475	169.63366336633658
10	71	1	71.74418604651163	116.51162790697676
10	72	1	63.73239436619719	162.08450704225356
10	73	1	166.6211180124224	175.2298136645963
10	74	1	155.25974025974023	19.948051948051955
10	75	1	94.24166666666672	147.72499999999997
10	76	1	141.3170731707317	39.56707317073169
10	77	1	113.50877192982456	164.15789473684208
10	78	1	65.42682926829269	185.4756097560975
10	79	1	43.35119047619047	130.01785714285717
10	80	1	22.689655172413797	40.448275862068975
10	81	1	103.22222222222221	67.81481481481482
10	82	1	105.94897959183677	17.744897959183675
10	83	1	77.07594936708864	192.4303797468354
10	84	1	126.14516129032258	119.04838709677416
11	1	2	4.972	4.943999999999995
11	2	2	5.027999999999999	30.055999999999994
11	3	2	4.963999999999999	55.087999999999994
11	4	2	5.060000000000002	79.90799999999996
11	5	2	4.988000000000003	105.04400000000007
11	6	2	4.988000000000002	130.04000000000005
11	7	2	4.980000000000003	154.89599999999993
11	8	2	4.980000000000003	179.95999999999995
11	9	2	29.94000000000001	5.144
11	10	2	30.238493723849366	29.761506276150623
11	11	2	29.988000000000014	55.03999999999999
11	12	2	30.012000000000004	80.03999999999999
11	13	2	30.05999999999999	105.03599999999999
11	14	2	29.732217573221764	130.1046025104602
11	15	2	30	154.99999999999991
11	16	2	30.01600000000001	179.94000000000005
11	17	2	55.00000000000003	5.000000000000002
11	18	2	55.00000000000003	29.999999999999996
11	19	2	55.08800000000002	54.97200000000001
11	20	2	55.04800000000002	79.93999999999998
11	21	2	55.09200000000003	104.996
11	22	2	55.97816593886461	130.10917030567697
11	23	2	54.56302521008405	154.90756302521007
11	24	2	54.68669527896997	180.12875536480695
11	25	2	80.32377049180326	5.315573770491799
11	26	2	79.988	29.895999999999976
11	27	2	79.99999999999997	55.00000000000002
11	28	2	79.99999999999997	79.99999999999997
11	29	2	80.088	104.97199999999998
11	30	2	79.99999999999997	129.99999999999991
11	31	2	79.99999999999997	154.99999999999991
11	32	2	80.2151898734177	179.69620253164547
11	33	2	104.77499999999999	4.583333333333334
11	34	2	105.01244813278008	30.53112033195021
11	35	2	105.02000000000005	54.89600000000001
11	36	2	105.13600000000002	79.93599999999999
11	37	2	104.96800000000005	104.892
11	38	2	105.01200000000003	129.95999999999995
11	39	2	105.40851063829786	154.93617021276597
11	40	2	104.952	180.06000000000006
11	41	2	129.892	5.012000000000001
11	42	2	129.60245901639342	29.803278688524596
11	43	2	130.10799999999998	55.111999999999995
11	44	2	129.96400000000003	79.91199999999998
11	45	2	129.9514170040486	104.8744939271255
11	46	2	130.1161825726141	130.2448132780082
11	47	2	129.86000000000004	154.99999999999997
11	48	2	129.96000000000006	180.01199999999997
11	49	2	154.944	5.168
11	50	2	155.0884955752212	30.734513274336283
11	51	2	154.89130434782624	54.2173913043478
11	52	2	155.09756097560967	80.21951219512202
11	53	2	155.05600000000004	105.02799999999996
11	54	2	154.99199999999988	130.12399999999994
11	55	2	154.94399999999996	155.03600000000006
11	56	2	154.23684210526312	180.69298245614036
11	57	2	179.4855967078189	4.781893004115229
11	58	2	180.84955752212372	30.283185840707965
11	59	2	180.01999999999995	54.89600000000001
11	60	2	179.97199999999995	80.05599999999998
11	61	2	179.988	105.10400000000001
11	62	2	180.72123893805318	130.15486725663715
11	63	2	179.94400000000002	155.13999999999996
11	64	2	180.39676113360318	180.06882591093125
11	65	1	19.456310679611647	122.49514563106796
11	66	1	169.1818181818181	127.17272727272733
11	67	1	170.80124223602476	23.285714285714278
11	68	1	153.27102803738316	65.72897196261681
11	69	1	189.79069767441854	9.19767441860465
11	70	1	48.68376068376068	169.35042735042734
11	71	1	71.77049180327869	116.14754098360655
11	72	1	64.01190476190474	161.79761904761904
11	73	1	166.91044776119406	174.57213930348263
11	74	1	155.70967741935485	20.03225806451612
11	75	1	94.47368421052632	147.69078947368425
11	76	1	141.30000000000004	39.589473684210546
11	77	1	113.33834586466169	164.3082706766917
11	78	1	65.67647058823526	185.3431372549021
11	79	1	43.1608040201005	129.83417085427132
11	80	1	22.62264150943397	40.38679245283019
11	81	1	103.5142857142857	67.88571428571427
11	82	1	106.27027027027029	17.531531531531524
11	83	1	77.02105263157894	192.5684210526316
11	84	1	126.1315789473684	118.67105263157896
12	1	2	4.972	4.943999999999995
12	2	2	5.027999999999999	30.055999999999994
12	3	2	4.963999999999999	55.087999999999994
12	4	2	5.060000000000002	79.90799999999996
12	5	2	4.988000000000003	105.04400000000007
12	6	2	4.988000000000002	130.04000000000005
12	7	2	4.980000000000003	154.89599999999993
12	8	2	4.980000000000003	179.95999999999995
12	9	2	29.94000000000001	5.144
12	10	2	30.313559322033885	29.694915254237273
12	11	2	29.988000000000014	55.03999999999999
12	12	2	30.012000000000004	80.03999999999999
12	13	2	30.05999999999999	105.03599999999999
12	14	2	29.62820512820513	130.10683760683747
12	15	2	30	154.99999999999991
12	16	2	30.01600000000001	179.94000000000005
12	17	2	55.00000000000003	5.000000000000002
12	18	2	55.00000000000003	29.999999999999996
12	19	2	55.08800000000002	54.97200000000001
12	20	2	55.04800000000002	79.93999999999998
12	21	2	55.09200000000003	104.996
12	22	2	56.04761904761903	130.0865800865802
12	23	2	54.46781115879826	154.8283261802576
12	24	2	54.621739130434804	180.16086956521744
12	25	2	80.35655737704909	5.340163934426231
12	26	2	79.988	29.895999999999976
12	27	2	79.99999999999997	55.00000000000002
12	28	2	79.99999999999997	79.99999999999997
12	29	2	80.13360323886637	104.8825910931174
12	30	2	79.99999999999997	129.99999999999991
12	31	2	79.99999999999997	154.99999999999991
12	32	2	80.24892703862663	179.57939914163086
12	33	2	104.76987447698752	4.552301255230129
12	34	2	104.9830508474576	30.686440677966104
12	35	2	105.02000000000005	54.89600000000001
12	36	2	105.16599190283404	80.03238866396758
12	37	2	104.96800000000005	104.892
12	38	2	105.01200000000003	129.95999999999995
12	39	2	105.52192982456137	154.9210526315791
12	40	2	104.952	180.06000000000006
12	41	2	129.892	5.012000000000001
12	42	2	129.54508196721306	29.770491803278684
12	43	2	130.10799999999998	55.111999999999995
12	44	2	129.96400000000003	79.91199999999998
12	45	2	129.96311475409826	104.77868852459018
12	46	2	130.11297071129707	130.31380753138075
12	47	2	129.86000000000004	154.99999999999997
12	48	2	129.96000000000006	180.01199999999997
12	49	2	154.944	5.168
12	50	2	155.2850877192982	30.77631578947371
12	51	2	154.87280701754392	54.15350877192983
12	52	2	155.06097560975616	80.36991869918701
12	53	2	155.05600000000004	105.02799999999996
12	54	2	154.99199999999988	130.12399999999994
12	55	2	154.94399999999996	155.03600000000006
12	56	2	154.23684210526312	180.69298245614036
12	57	2	179.33613445378154	4.6344537815126055
12	58	2	180.92920353982296	30.26106194690265
12	59	2	180.01999999999995	54.89600000000001
12	60	2	179.97199999999995	80.05599999999998
12	61	2	179.988	105.10400000000001
12	62	2	180.75330396475766	130.0660792951541
12	63	2	179.94400000000002	155.13999999999996
12	64	2	180.44897959183675	180.10612244897956
12	65	1	19.440944881889763	122.6535433070866
12	66	1	168.90769230769232	126.91538461538457
12	67	1	170.69886363636368	23.261363636363647
12	68	1	153.66923076923072	66.05384615384615
12	69	1	189.74257425742573	9.019801980198023
12	70	1	49.021897810218974	169.35036496350375
12	71	1	71.8148148148148	116.02469135802467
12	72	1	64.25925925925924	161.72222222222223
12	73	1	167.12227074235798	174.4759825327511
12	74	1	155.69911504424778	19.73451327433628
12	75	1	94.63483146067415	147.6123595505617
12	76	1	141.41704035874452	39.94170403587443
12	77	1	113.78343949044589	164.52229299363069
12	78	1	65.7479674796748	185.36585365853657
12	79	1	43.10360360360359	129.50000000000003
12	80	1	22.4963503649635	40.8175182481752
12	81	1	103.2641509433962	68.39622641509435
12	82	1	106.17054263565892	17.782945736434105
12	83	1	76.94782608695654	192.5913043478261
12	84	1	126.35869565217396	118.40217391304346
13	1	2	4.972	4.943999999999995
13	2	2	5.027999999999999	30.055999999999994
13	3	2	4.963999999999999	55.087999999999994
13	4	2	5.060000000000002	79.90799999999996
13	5	2	4.988000000000003	105.04400000000007
13	6	2	4.923387096774195	130.06048387096783
13	7	2	4.980000000000003	154.89599999999993
13	8	2	4.980000000000003	179.95999999999995
13	9	2	29.94000000000001	5.144
13	10	2	30.336170212765968	29.676595744680846
13	11	2	29.988000000000014	55.03999999999999
13	12	2	30.012000000000004	80.03999999999999
13	13	2	30.05999999999999	105.03599999999999
13	14	2	29.63478260869565	130.08695652173915
13	15	2	30	154.99999999999991
13	16	2	30.01600000000001	179.94000000000005
13	17	2	55.00000000000003	5.000000000000002
13	18	2	55.00000000000003	29.999999999999996
13	19	2	55.08800000000002	54.97200000000001
13	20	2	55.04800000000002	79.93999999999998
