0	1	2	5.048387096774196	4.91532258064516
14	41	1	108.89502762430932	120.18784530386739
14	42	1	2.1975308641975286	152.41152263374485
14	43	1	105.49372384937242	185.02928870292888
14	44	1	32.569999999999986	83.72499999999997
14	45	1	164.6158536585365	144.46951219512206
15	1	2	5.019999999999999	4.896000000000001
15	2	2	4.925311203319502	44.74273858921163
15	3	2	5.0120000000000005	84.87199999999994
15	4	2	4.831967213114754	125.09426229508205
15	5	2	5.55217391304348	166.21304347826083
15	6	2	45.20400000000003	5.056
15	7	2	45.00000000000003	45.00000000000002
15	8	2	45.758928571428584	84.13392857142864
15	9	2	45.10800000000004	125.01200000000003
15	10	2	45.00000000000003	164.99999999999991
15	11	2	84.944	4.964000000000002
15	12	2	85.00000000000004	45.076000000000015
15	13	2	84.99999999999997	84.99999999999997
15	14	2	84.91266375545845	125.75109170305672
15	15	2	84.71249999999999	165.0624999999999
15	16	2	125.04800000000002	4.875999999999998
15	17	2	124.96399999999998	45.04800000000001
15	18	2	124.99999999999999	85.07200000000002
15	19	2	125.57723577235771	125.02032520325209
15	20	2	124.972	164.94399999999996
15	21	2	165.45798319327722	4.470588235294122
15	22	2	164.87599999999998	44.984
15	23	2	165.05263157894737	85.0445344129555
15	24	2	165.32900432900425	124.51948051948047
15	25	2	164.99999999999994	164.99999999999991
15	26	1	159.53191489361708	136.32978723404258
15	27	1	180.53797468354438	59.19303797468355
15	28	1	28.326881720430126	142.5462365591397
15	29	1	91.73482428115014	113.923322683706
15	30	1	40.391999999999996	186.76399999999998
15	31	1	54.32773109243695	94.92857142857142
15	32	1	152.21118012422363	75.47826086956523
15	33	1	20.995614035087737	120.14473684210527
15	34	1	60.129707112970735	105.2845188284519
15	35	1	101.70957095709578	165.46864686468655
15	36	1	189.38333333333324	19.483333333333334
15	37	1	187.04347826086953	91.5990338164251
15	38	1	141.53638814016173	187.47978436657692
15	39	1	158.9666666666667	19.048484848484858
15	40	1	9.979411764705885	60.944117647058846
15	41	1	109.29367088607594	120.1873417721519
15	42	1	2.3406593406593426	152.04395604395614
15	43	1	105.90972222222227	184.84027777777774
15	44	1	32.525641025641036	83.47863247863246
15	45	1	164.90322580645167	144.81182795698922
16	1	2	5.019999999999999	4.896000000000001
16	2	2	4.912499999999999	44.71250000000001
16	3	2	5.092741935483873	84.78629032258064
16	4	2	4.764227642276424	125.16666666666667
16	5	2	5.558951965065506	166.24454148471617
16	6	2	45.2128514056225	5.08835341365462
16	7	2	45.00000000000003	45.00000000000002
16	8	2	45.76651982378857	84.09691629955948
16	9	2	45.10800000000004	125.01200000000003
16	10	2	45.00000000000003	164.99999999999991
16	11	2	84.944	4.964000000000002
16	12	2	85.00000000000004	45.076000000000015
16	13	2	84.99999999999997	84.99999999999997
16	14	2	84.91266375545845	125.75109170305672
16	15	2	84.65126050420166	165.0840336134453
16	16	2	125.04800000000002	4.875999999999998
16	17	2	124.96399999999998	45.04800000000001
16	18	2	124.99999999999999	85.07200000000002
16	19	2	125.62704918032792	125.07377049180326
16	20	2	124.972	164.94399999999996
16	21	2	165.48305084745758	4.41101694915254
16	22	2	164.87599999999998	44.984
16	23	2	165.10612244897956	85.08979591836736
16	24	2	165.32608695652166	124.47826086956519
16	25	2	164.99999999999994	164.99999999999991
16	26	1	159.20095693779902	136.26794258373204
16	27	1	181.0138504155125	59.2299168975069
16	28	1	28.22399999999999	142.39999999999975
16	29	1	91.8526912181303	113.6345609065156
16	30	1	40.598101265822784	186.68670886075958
16	31	1	54.09293680297398	94.74721189591078
16	32	1	152.1302083333332	75.50000000000003
16	33	1	20.93584905660377	119.96226415094338
16	34	1	60.289473684210506	105.51879699248119
16	35	1	101.9349112426036	165.37869822485212
16	36	1	189.35333333333344	19.660000000000007
16	37	1	186.97071129707098	91.50627615062756
16	38	1	141.46666666666673	187.86190476190475
16	39	1	158.566037735849	19.258760107816702
16	40	1	9.835509138381202	60.93472584856399
16	41	1	109.57831325301198	120.33975903614457
16	42	1	2.3696369636963674	151.90759075907596
16	43	1	106.15634218289085	185.0147492625369
16	44	1	32.45038167938932	83.54580152671755
16	45	1	164.92233009708738	145.45631067961162
17	1	2	5.019999999999999	4.896000000000001
17	2	2	4.925311203319502	44.74273858921163
17	3	2	5.100806451612907	84.7943548387097
17	4	2	4.640495867768594	125.20661157024799
17	5	2	5.541125541125543	166.1904761904763
17	6	2	45.184738955823306	5.104417670682731
17	7	2	45.00000000000003	45.00000000000002
17	8	2	45.7860262008734	84.14410480349348
17	9	2	45.10800000000004	125.01200000000003
17	10	2	45.00000000000003	164.99999999999991
17	11	2	84.944	4.964000000000002
17	12	2	85.00000000000004	45.076000000000015
17	13	2	84.99999999999997	84.99999999999997
17	14	2	84.88695652173911	125.70869565217386
17	15	2	84.5889830508474	165.10169491525414
17	16	2	125.04800000000002	4.875999999999998
17	17	2	124.96399999999998	45.04800000000001
17	18	2	124.99999999999999	85.07200000000002
17	19	2	125.62704918032792	125.07377049180326
17	20	2	124.972	164.94399999999996
17	21	2	165.4556962025316	4.4345991561181455
17	22	2	164.87599999999998	44.984
17	23	2	165.2157676348548	85.16597510373438
17	24	2	165.30567685589514	124.44541484716157
17	25	2	164.99999999999994	164.99999999999991
17	26	1	159.17727272727274	136.18181818181827
17	27	1	180.8916256157635	59.298029556650214
17	28	1	28.362549800796806	142.34661354581675
17	29	1	92.2608695652174	113.7442455242967
17	30	1	40.7954545454545	186.67897727272728
17	31	1	54.30584192439859	94.77319587628861
17	32	1	152.17488789237672	75.17488789237674
17	33	1	20.934640522875817	119.74509803921568
17	34	1	60.41979522184299	105.76791808873719
17	35	1	102.22691292875992	165.63324538258567
17	36	1	189.2541436464088	19.585635359116004
17	37	1	186.8315789473684	91.86315789473683
17	38	1	141.36909871244643	187.9570815450643
17	39	1	158.5172413793104	19.293103448275843
17	40	1	9.829836829836832	60.9114219114219
17	41	1	110.01590909090909	119.9636363636364
17	42	1	2.4369501466275647	151.5102639296188
17	43	1	106.41131105398465	185.42930591259642
17	44	1	32.06644518272426	83.27574750830567
17	45	1	164.79555555555555	145.90666666666672
18	1	2	5.019999999999999	4.896000000000001
18	2	2	4.942148760330577	44.77272727272729
18	3	2	5.136546184738953	84.72289156626515
18	4	2	4.650205761316873	125.24279835390946
18	5	2	5.543103448275859	166.15948275862064
18	6	2	45.22000000000001	5.1080000000000005
18	7	2	45.00000000000003	45.00000000000002
18	8	2	45.80952380952386	84.15584415584424
18	9	2	45.10800000000004	125.01200000000003
18	10	2	45.00000000000003	164.99999999999991
18	11	2	84.944	4.964000000000002
18	12	2	85.00000000000004	45.076000000000015
18	13	2	84.99999999999997	84.99999999999997
18	14	2	84.88695652173911	125.70869565217386
18	15	2	84.61603375527424	165.07594936708853
18	16	2	125.04800000000002	4.875999999999998
18	17	2	124.96399999999998	45.04800000000001
18	18	2	124.99999999999999	85.07200000000002
18	19	2	125.60408163265308	125.04489795918371
18	20	2	124.972	164.94399999999996
18	21	2	165.44957983193288	4.466386554621848
18	22	2	164.87599999999998	44.984
18	23	2	165.2157676348548	85.16597510373438
18	24	2	165.2787610619469	124.23008849557526
18	25	2	164.99999999999994	164.99999999999991
18	26	1	159.0200803212851	135.97991967871488
18	27	1	180.8026315789474	59.25877192982459
18	28	1	28.451097804391214	142.36526946107776
18	29	1	92.31924882629106	113.59859154929576
18	30	1	40.8054862842893	186.52369077306722
18	31	1	54.27215189873417	94.7405063291139
18	32	1	152.01123595505607	74.9063670411985
18	33	1	21.255555555555574	119.67777777777776
18	34	1	60.763406940063106	106.02839116719241
18	35	1	102.32608695652168	165.7850241545895
18	36	1	189.2895927601809	19.262443438914037
18	37	1	186.57988165680464	91.82248520710056
18	38	1	141.05611222444898	187.6753507014027
18	39	1	158.341801385681	19.34411085450347
18	40	1	9.943750000000001	60.82708333333331
18	41	1	110.28509719222464	119.97408207343408
18	42	1	2.272251308900525	151.0602094240838
18	43	1	106.27166276346598	185.90398126463688
18	44	1	32.00900900900903	83.54354354354354
18	45	1	165.15537848605575	146.30677290836644
19	1	2	5.019999999999999	4.896000000000001
19	2	2	4.96296296296296	44.80246913580247
19	3	2	5.161290322580642	84.69758064516138
19	4	2	4.588477366255141	125.31687242798353
19	5	2	5.525641025641024	166.10256410256414
19	6	2	45.240963855421676	5.136546184738955
19	7	2	45.00000000000003	45.00000000000002
19	8	2	45.827586206896534	84.10344827586209
19	9	2	45.10800000000004	125.01200000000003
19	10	2	45.00000000000003	164.99999999999991
19	11	2	84.944	4.964000000000002
19	12	2	85.00000000000004	45.076000000000015
19	13	2	84.99999999999997	84.99999999999997
19	14	2	84.89610389610384	125.67965367965363
19	15	2	84.71249999999999	165.0624999999999
19	16	2	125.04800000000002	4.875999999999998
19	17	2	124.96399999999998	45.04800000000001
19	18	2	124.99999999999999	85.07200000000002
19	19	2	125.60408163265308	125.04489795918371
19	20	2	125.00401606425702	164.9277108433735
19	21	2	165.44957983193288	4.466386554621848
19	22	2	164.87599999999998	44.984
19	23	2	165.24999999999997	85.17500000000003
19	24	2	165.21145374449335	124.079295154185
19	25	2	164.99999999999994	164.99999999999991
19	26	1	158.77454545454543	135.63272727272735
19	27	1	180.86060606060593	59.13737373737371
19	28	1	28.500998003992052	142.40119760479038
19	29	1	92.32976445396145	113.25910064239822
19	30	1	40.158351409978295	186.418655097614
19	31	1	54.40895522388058	94.62686567164181
19	32	1	152.1132686084141	74.76375404530746
19	33	1	21.358722358722353	119.71990171990166
19	34	1	60.75659824046918	106.44868035190613
19	35	1	102.70860927152324	165.94922737306848
19	36	1	188.8864468864469	19.388278388278394
19	37	1	186.6419098143236	91.70557029177728
19	38	1	140.99201596806378	187.50698602794424
19	39	1	158.22410147991553	19.469344608879513
19	40	1	9.889999999999999	60.92399999999996
19	41	1	110.53086419753085	120.31893004115224
19	42	1	2.0518867924528275	150.68632075471706
19	43	1	106.2354211663067	186.23110151187896
19	44	1	31.917582417582423	83.25274725274731
19	45	1	164.94181818181815	146.85090909090914
20	1	2	5.019999999999999	4.896000000000001
20	2	2	4.96296296296296	44.80246913580247
20	3	2	5.144578313253014	84.73092369477911
20	4	2	4.622950819672129	125.31967213114756
20	5	2	5.525641025641024	166.10256410256414
20	6	2	45.24193548387099	5.169354838709678
20	7	2	45.00000000000003	45.00000000000002
20	8	2	45.75862068965519	84.09051724137925
20	9	2	45.10800000000004	125.01200000000003
20	10	2	45.00000000000003	164.99999999999991
20	11	2	84.944	4.964000000000002
20	12	2	85.00000000000004	45.076000000000015
20	13	2	84.99999999999997	84.99999999999997
20	14	2	84.89610389610384	125.67965367965363
20	15	2	84.74273858921158	165.04149377593353
20	16	2	125.04800000000002	4.875999999999998
20	17	2	124.96399999999998	45.04800000000001
20	18	2	124.99999999999999	85.07200000000002
20	19	2	125.57723577235771	125.02032520325209
20	20	2	125.03629032258063	164.9153225806451
20	21	2	165.39834024896277	4.55186721991701
20	22	2	164.87599999999998	44.984
20	23	2	165.24999999999997	85.17500000000003
20	24	2	165.30735930735926	123.93506493506489
20	25	2	165	165.06477732793522
20	26	1	158.53973509933766	135.58940397351
20	27	1	180.7305389221558	59.04391217564869
20	28	1	28.7211155378486	142.3665338645419
20	29	1	92.16700201207244	113.05432595573441
20	30	1	39.90744466800805	186.42253521126744
20	31	1	54.59718309859156	94.6535211267605
20	32	1	151.89625360230548	74.52737752161387
20	33	1	21.52087912087913	119.75604395604392
20	34	1	60.871934604904595	106.76839237057224
20	35	1	102.83298969072158	165.64536082474226
20	36	1	189.04615384615386	19.412307692307717
20	37	1	186.41966426858514	91.82254196642684
20	38	1	140.82868525896416	187.44422310756974
20	39	1	158.11377245508953	19.662674650698598
20	40	1	9.932270916334664	60.81673306772906
20	41	1	110.54509018036077	120.32264529058122
20	42	1	2.1712473572938653	150.3657505285412
20	43	1	106.32661290322586	186.4536290322581
20	44	1	31.58374384236452	83.51970443349757
20	45	1	165.2038834951456	147.50161812297736
21	1	2	5.019999999999999	4.896000000000001
21	2	2	4.96296296296296	44.80246913580247
21	3	2	5.169354838709679	84.70967741935483
21	4	2	4.64897959183673	125.29387755102042
21	5	2	5.499999999999996	166.0466101694915
21	6	2	45.25600000000001	5.147999999999999
21	7	2	45.00000000000003	45.00000000000002
21	8	2	45.747863247863215	84.16666666666666
21	9	2	45.10800000000004	125.01200000000003
21	10	2	45.00000000000003	164.99999999999991
21	11	2	84.944	4.964000000000002
21	12	2	85.00000000000004	45.076000000000015
21	13	2	84.99999999999997	84.99999999999997
21	14	2	84.91416309012871	125.618025751073
21	15	2	84.77272727272725	165.0371900826445
21	16	2	125.04800000000002	4.875999999999998
21	17	2	124.96399999999998	45.04800000000001
21	18	2	124.99999999999999	85.07200000000002
21	19	2	125.54655870445349	125
21	20	2	125.03599999999999	164.91199999999995
21	21	2	165.38429752066105	4.582644628099172
21	22	2	164.87599999999998	44.984
21	23	2	165.26778242677833	85.20920502092046
21	24	2	165.36752136752133	123.91025641025638
21	25	2	165	165.06477732793522
21	26	1	158.027108433735	135.48493975903642
21	27	1	180.8266932270917	58.970119521912345
21	28	1	28.825651302605234	142.29659318637275
21	29	1	92.11530815109339	112.96819085487077
21	30	1	39.98800000000003	186.4859999999999
21	31	1	55.02061855670106	94.65463917525776
21	32	1	151.90585241730292	74.61832061068696
21	33	1	21.46817248459961	119.62628336755655
21	34	1	61.272952853598014	107.71215880893305
21	35	1	102.90400000000001	165.58399999999997
21	36	1	189.03157894736842	19.536842105263176
21	37	1	186.45633187772927	91.61572052401749
21	38	1	140.86254980079678	187.44621513944222
21	39	1	158.09163346613556	19.71912350597609
21	40	1	9.914342629482071	60.83067729083668
21	41	1	110.68326693227094	120.2689243027888
21	42	1	2.1639676113360324	150.18825910931176
21	43	1	106.47410358565732	186.59760956175293
21	44	1	31.17136659436008	83.67462039045554
21	45	1	165.2142857142856	147.63690476190476
22	1	2	5.019999999999999	4.896000000000001
22	2	2	4.96296296296296	44.80246913580247
22	3	2	5.167999999999996	84.64
22	4	2	4.708502024291495	125.25506072874492
22	5	2	5.489451476793248	166.0168776371309
22	6	2	45.25600000000001	5.147999999999999
22	7	2	45.00000000000003	45.00000000000002
22	8	2	45.755274261603404	84.19409282700421
22	9	2	45.10800000000004	125.01200000000003
22	10	2	45.00000000000003	164.99999999999991
22	11	2	84.944	4.964000000000002
22	12	2	85.00000000000004	45.076000000000015
22	13	2	84.99999999999997	84.99999999999997
22	14	2	84.92307692307686	125.58547008547
22	15	2	84.77272727272725	165.0371900826445
22	16	2	125.04800000000002	4.875999999999998
22	17	2	124.96399999999998	45.04800000000001
22	18	2	124.99999999999999	85.07200000000002
22	19	2	125.54655870445349	125
22	20	2	125.03599999999999	164.91199999999995
22	21	2	165.38429752066105	4.582644628099172
22	22	2	164.87599999999998	44.984
22	23	2	165.2458333333333	85.1833333333333
22	24	2	165.3601694915254	123.97033898305087
22	25	2	165	165.06477732793522
22	26	1	157.09485094850933	135.39566395663957
22	27	1	180.73652694610792	58.868263473053894
22	28	1	28.769383697813122	142.36779324055658
22	29	1	92.35928143712573	112.93612774451091
22	30	1	39.91816367265466	186.58483033932126
22	31	1	55.036231884057976	94.73188405797102
22	32	1	151.7704545454545	74.61363636363632
22	33	1	21.777335984095433	119.4910536779324
22	34	1	61.296037296037326	108.24009324009316
22	35	1	102.98602794411175	165.56886227544948
22	36	1	189.3056179775281	19.458426966292144
22	37	1	186.52390438247008	91.86653386454189
22	38	1	140.85258964143426	187.41434262948192
22	39	1	158.0179282868527	19.75697211155379
22	40	1	9.934262948207165	60.97410358565741
22	41	1	110.77644710578834	120.32734530938136
22	42	1	2.2460000000000018	150.14600000000002
22	43	1	106.41117764471056	186.55688622754488
22	44	1	30.86004056795133	83.76470588235297
22	45	1	165.68206521739137	147.74184782608702
23	1	2	5.0480000000000045	4.843999999999997
23	2	2	4.96296296296296	44.80246913580247
23	3	2	5.167999999999996	84.64
23	4	2	4.708502024291495	125.25506072874492
23	5	2	5.4747899159663875	165.9873949579833
23	6	2	45.25600000000001	5.147999999999999
23	7	2	45.00000000000003	45.00000000000002
23	8	2	45.756302521008394	84.23109243697476
23	9	2	45.10800000000004	125.01200000000003
23	10	2	45.00000000000003	164.99999999999991
23	11	2	84.944	4.964000000000002
23	12	2	85.00000000000004	45.076000000000015
23	13	2	84.99999999999997	84.99999999999997
23	14	2	84.92307692307686	125.58547008547
23	15	2	84.80246913580243	165.0370370370369
23	16	2	125.04800000000002	4.875999999999998
23	17	2	124.96399999999998	45.04800000000001
23	18	2	124.99999999999999	85.07200000000002
23	19	2	125.54655870445349	125
23	20	2	125.03599999999999	164.91199999999995
23	21	2	165.38429752066105	4.582644628099172
23	22	2	164.87599999999998	44.984
23	23	2	165.2458333333333	85.1833333333333
23	24	2	165.38235294117644	123.97478991596637
23	25	2	165	165.06477732793522
23	26	1	156.38725490196083	135.05882352941165
23	27	1	180.52191235059752	58.912350597609574
23	28	1	28.768463073852296	142.21756487025948
23	29	1	92.42345924453272	112.84294234592446
23	30	1	39.88622754491016	186.6447105788423
23	31	1	55.107551487414185	94.60183066361554
23	32	1	151.4659793814434	74.8164948453608
23	33	1	21.746	119.42200000000007
23	34	1	61.348290598290596	108.71367521367519
23	35	1	103.03585657370516	165.48207171314723
23	36	1	189.24340770791073	19.340770791075055
23	37	1	186.65936254980082	91.76494023904378
23	38	1	140.87425149700601	187.35728542914177
23	39	1	158.09780439121764	19.740518962075853
