0	1	2	5.016129032258064	5.064516129032258
15	3	2	4.11946902654867	84.72566371681417
15	4	2	5.012000000000004	125.10400000000003
15	5	2	5.1560000000000015	164.9399999999999
15	6	2	44.33333333333331	3.969298245614033
15	7	2	45.04400000000002	45.240000000000016
15	8	2	45.02	84.89599999999997
15	9	2	45.104	125.01199999999997
15	10	2	44.63414634146342	164.93902439024382
15	11	2	84.70085470085468	4.606837606837608
15	12	2	84.96356275303643	45.06072874493931
15	13	2	85.43621399176952	85.13168724279839
15	14	2	85.71365638766522	125.49339207048459
15	15	2	84.98800000000004	164.8919999999999
15	16	2	124.18695652173913	5.15217391304348
15	17	2	124.56016597510374	45.43983402489627
15	18	2	125.04016064257029	84.73092369477915
15	19	2	124.99999999999997	124.99999999999997
15	20	2	124.91199999999995	164.972
15	21	2	165.06938775510199	4.4938775510204065
15	22	2	164.94399999999996	44.964
15	23	2	165.2479674796748	84.68699186991874
15	24	2	165.0279999999999	125.056
15	25	2	164.66101694915253	164.46610169491527
15	26	1	60.085020242914965	165.93117408906886
15	27	1	98.90764331210188	30.665605095541405
15	28	1	115.8955223880597	102.83955223880598
15	29	1	162.12078651685383	21.57865168539326
15	30	1	11.297560975609755	35.77560975609758
15	31	1	166.7981651376146	68.7614678899082
15	32	1	73.86400000000006	118.44400000000002
15	33	1	130.57783641160958	28.630606860158316
15	34	1	162.2051282051282	176.85470085470084
15	35	1	148.3463541666666	92.01562500000001
15	36	1	69.01282051282053	64.66666666666663
15	37	1	48.15384615384617	15.485576923076916
15	38	1	20.862559241706155	31.829383886255936
15	39	1	91.21843003412967	18.774744027303747
15	40	1	27.62369337979094	183.29965156794435
15	41	1	138.04362416107386	5.238255033557266
15	42	1	69.51204819277115	79.93373493975908
15	43	1	155.81512605042022	187.89075630252108
15	44	1	16.29220779220779	87.52597402597404
15	45	1	162.94767441860455	62.040697674418595
16	1	2	5.016000000000003	5.063999999999997
16	2	2	4.535087719298247	45.69298245614037
16	3	2	4.048672566371679	84.71681415929207
16	4	2	5.012000000000004	125.10400000000003
16	5	2	5.1560000000000015	164.9399999999999
16	6	2	44.31578947368419	3.8508771929824555
16	7	2	45.04400000000002	45.240000000000016
16	8	2	45.02	84.89599999999997
16	9	2	45.104	125.01199999999997
16	10	2	44.53469387755101	164.9102040816326
16	11	2	84.65517241379303	4.568965517241381
16	12	2	84.91836734693872	45.11020408163268
16	13	2	85.53719008264464	85.14049586776862
16	14	2	85.84210526315786	125.52631578947368
16	15	2	84.98800000000004	164.8919999999999
16	16	2	124.26609442060088	5.124463519313304
16	17	2	124.53112033195022	45.431535269709514
16	18	2	125.06477732793516	84.66801619433204
16	19	2	124.99999999999997	124.99999999999997
16	20	2	124.91199999999995	164.972
16	21	2	165.05349794238685	4.42798353909465
16	22	2	164.95161290322585	44.899193548387096
16	23	2	165.26938775510206	84.65714285714287
16	24	2	165.0279999999999	125.056
16	25	2	164.65236051502146	164.36909871244637
16	26	1	60.043010752688176	166.36559139784956
16	27	1	99.09705882352942	30.820588235294117
16	28	1	116.0130718954248	103
16	29	1	162.27989821882943	21.610687022900763
16	30	1	11.318181818181818	35.5206611570248
16	31	1	167.16972477064226	69.08715596330276
16	32	1	73.72953736654812	118.2241992882562
16	33	1	130.70289855072468	28.42270531400968
16	34	1	162.16165413533838	176.78571428571425
16	35	1	148.1986301369865	91.89726027397269
16	36	1	68.66666666666666	63.88235294117645
16	37	1	48.240663900414916	15.614107883817422
16	38	1	21.66255144032921	31.46090534979423
16	39	1	90.91717791411045	18.858895705521473
16	40	1	27.758112094395283	183.20943952802355
16	41	1	138.39759036144582	5.298192771084359
16	42	1	69.23529411764711	79.75980392156866
16	43	1	155.90076335877862	187.8740458015267
16	44	1	16.530054644808747	87.75409836065573
16	45	1	163.15942028985506	61.96618357487923
17	1	2	5.016000000000003	5.063999999999997
17	2	2	4.502183406113537	45.76419213973802
17	3	2	3.9559471365638763	84.6696035242291
17	4	2	5.012000000000004	125.10400000000003
17	5	2	5.1560000000000015	164.9399999999999
17	6	2	44.21491228070175	3.679824561403512
17	7	2	45.04400000000002	45.240000000000016
17	8	2	45.02	84.89599999999997
17	9	2	45.104	125.01199999999997
17	10	2	44.469387755102055	164.90204081632652
17	11	2	84.65517241379303	4.568965517241381
17	12	2	84.8852459016393	45.12295081967216
17	13	2	85.6066945606694	85.22594142259413
17	14	2	85.82894736842108	125.55701754385966
17	15	2	84.98800000000004	164.8919999999999
17	16	2	124.28632478632476	5.1623931623931645
17	17	2	124.55144032921812	45.37037037037036
17	18	2	125.0843373493976	84.59839357429716
17	19	2	124.99999999999997	124.99999999999997
17	20	2	124.91199999999995	164.972
17	21	2	165.03719008264463	4.396694214876033
17	22	2	164.89068825910934	44.781376518218615
17	23	2	165.3032786885245	84.56147540983608
17	24	2	165.0279999999999	125.056
17	25	2	164.72727272727278	164.25541125541125
17	26	1	60.08090614886733	166.41100323624605
17	27	1	99.38356164383565	31.405479452054774
17	28	1	116.19883040935666	103.11111111111109
17	29	1	162.19908466819226	21.76430205949658
17	30	1	11.108614232209739	35.52808988764043
17	31	1	166.68127490039853	69.16733067729083
17	32	1	73.51875000000007	117.88750000000003
17	33	1	130.7340909090909	28.197727272727253
17	34	1	161.99651567944247	176.66202090592336
17	35	1	148.11180124223603	91.97515527950311
17	36	1	68.35438596491228	63.491228070175424
17	37	1	48.35144927536233	15.960144927536232
17	38	1	22.003731343283572	31.171641791044788
17	39	1	90.9464788732394	19.030985915492987
17	40	1	27.6522842639594	183.2081218274112
17	41	1	138.7747252747254	5.348901098901138
17	42	1	68.99999999999997	79.54132231404957
17	43	1	155.71280276816609	188.13840830449834
17	44	1	16.794258373205732	87.90430622009565
17	45	1	163.1385281385281	61.87878787878789
18	1	2	5.016000000000003	5.063999999999997
18	2	2	4.502183406113537	45.76419213973802
18	3	2	3.9207048458149765	84.59911894273131
18	4	2	5.012000000000004	125.10400000000003
18	5	2	5.1560000000000015	164.9399999999999
18	6	2	44.25438596491228	3.7149122807017596
18	7	2	45.04400000000002	45.240000000000016
18	8	2	45.02	84.89599999999997
18	9	2	45.104	125.01199999999997
18	10	2	44.34166666666669	164.83333333333331
18	11	2	84.62337662337653	4.549783549783553
18	12	2	84.86831275720162	45.15226337448561
18	13	2	85.67634854771778	85.23236514522821
18	14	2	85.8558951965066	125.5807860262009
18	15	2	84.98800000000004	164.8919999999999
18	16	2	124.33898305084746	5.131355932203392
18	17	2	124.55144032921812	45.37037037037036
18	18	2	125.11740890688256	84.5425101214575
18	19	2	124.99999999999997	124.99999999999997
18	20	2	124.91199999999995	164.972
18	21	2	165.03719008264463	4.396694214876033
18	22	2	164.89387755102044	44.71836734693876
18	23	2	165.3127572016461	84.59670781893001
18	24	2	165.0279999999999	125.056
18	25	2	164.72727272727278	164.25541125541125
18	26	1	60.32394366197186	166.41126760563375
18	27	1	99.74878048780492	31.40243902439024
18	28	1	116.16145833333334	102.9713541666667
18	29	1	162.55532786885252	22.086065573770473
18	30	1	11.041666666666666	35.458333333333314
18	31	1	166.7777777777777	69.38518518518522
18	32	1	73.31161473087825	117.61189801699705
18	33	1	130.47234042553183	28.21914893617021
18	34	1	162.1753246753247	176.7175324675324
18	35	1	147.98214285714297	92.07738095238098
18	36	1	67.97444089456866	63.105431309904155
18	37	1	48.30188679245284	16.342767295597493
18	38	1	22.603448275862082	31.068965517241384
18	39	1	90.75968992248076	19.155038759689933
18	40	1	27.723830734966604	183.13363028953225
18	41	1	139.00980392156865	5.27941176470577
18	42	1	68.85977859778602	79.3284132841328
18	43	1	155.6602564102564	188.59615384615387
18	44	1	17.31020408163265	88.16734693877552
18	45	1	163.16538461538443	61.73846153846153
19	1	2	5.016000000000003	5.063999999999997
19	2	2	4.504347826086961	45.80000000000002
19	3	2	3.8859649122807043	84.58771929824569
19	4	2	5.012000000000004	125.10400000000003
19	5	2	5.1560000000000015	164.9399999999999
19	6	2	44.19480519480519	3.7575757575757587
19	7	2	45.04400000000002	45.240000000000016
19	8	2	45.02	84.89599999999997
19	9	2	45.104	125.01199999999997
19	10	2	44.28870292887032	164.89539748953968
19	11	2	84.6709401709402	4.623931623931623
19	12	2	84.86831275720162	45.15226337448561
19	13	2	85.67634854771778	85.23236514522821
19	14	2	85.87391304347828	125.54347826086958
19	15	2	84.98800000000004	164.8919999999999
19	16	2	124.42677824267781	5.1506276150627635
19	17	2	124.55144032921812	45.37037037037036
19	18	2	125.13765182186229	84.48987854251016
19	19	2	124.99999999999997	124.99999999999997
19	20	2	124.91199999999995	164.972
19	21	2	165.03719008264463	4.396694214876033
19	22	2	164.82786885245895	44.659836065573735
19	23	2	165.29098360655743	84.62295081967208
19	24	2	165.0279999999999	125.056
19	25	2	164.76521739130413	164.23913043478254
19	26	1	60.50124069478909	166.4491315136476
19	27	1	100.24886877828051	31.35520361990953
19	28	1	116.17411764705884	103.02352941176474
19	29	1	162.36454183266935	22.161354581673308
19	30	1	10.738317757009348	35.04672897196264
19	31	1	167.14666666666648	69.28999999999995
19	32	1	72.85964912280704	117.52380952380952
19	33	1	130.55804480651724	28.334012219959273
19	34	1	162.21726190476164	176.86309523809516
19	35	1	147.95219123505967	92.1474103585657
19	36	1	67.89940828402378	62.905325443786964
19	37	1	48.173076923076934	16.373626373626372
19	38	1	23.249240121580563	31.0030395136778
19	39	1	90.72792362768509	19.305489260143194
19	40	1	27.68218623481782	183.18016194331975
19	41	1	139.23144104803492	5.355895196506623
19	42	1	68.55298013245033	79.36092715231788
19	43	1	155.52252252252234	188.75375375375376
19	44	1	17.614840989399294	88.31448763250889
19	45	1	163.12027491408935	61.52920962199315
20	1	2	5.016000000000003	5.063999999999997
20	2	2	4.534482758620688	45.83620689655171
20	3	2	3.824561403508772	84.55701754385966
20	4	2	5.012000000000004	125.10400000000003
20	5	2	5.1560000000000015	164.9399999999999
20	6	2	44.19827586206897	3.7887931034482776
20	7	2	45.04400000000002	45.240000000000016
20	8	2	45.02	84.89599999999997
20	9	2	45.104	125.01199999999997
20	10	2	44.34156378600822	164.95884773662556
20	11	2	84.70638297872343	4.634042553191488
20	12	2	84.86831275720162	45.15226337448561
20	13	2	85.73640167364012	85.25941422594137
20	14	2	85.83982683982683	125.54545454545456
20	15	2	84.98800000000004	164.8919999999999
20	16	2	124.45454545454542	5.2314049586776825
20	17	2	124.55144032921812	45.37037037037036
20	18	2	125.16666666666664	84.46747967479678
20	19	2	124.99999999999997	124.99999999999997
20	20	2	124.91199999999995	164.972
20	21	2	165.0491803278687	4.463114754098358
20	22	2	164.80578512396684	44.57438016528926
20	23	2	165.32231404958665	84.70661157024786
20	24	2	165.0279999999999	125.056
20	25	2	164.7748917748916	164.26839826839833
20	26	1	60.72645739910315	166.742152466368
20	27	1	100.6587982832618	31.572961373390577
20	28	1	116.06736842105266	103.00842105263156
20	29	1	162.4342629482071	22.24103585657371
20	30	1	10.692528735632182	34.793103448275886
20	31	1	166.75153374233125	69.56748466257667
20	32	1	72.75233644859817	117.32242990654198
20	33	1	130.78842315369272	28.273453093812392
20	34	1	162.29120879120885	176.92307692307685
20	35	1	147.86481113320073	92.0198807157057
20	36	1	68.08991825613077	62.72752043596728
20	37	1	48.0954773869346	16.492462311557784
20	38	1	23.645251396648046	30.8463687150838
20	39	1	90.68903803131988	19.425055928411634
20	40	1	27.838323353293436	183.2075848303395
20	41	1	139.44057377049177	5.450819672131217
20	42	1	68.36211699164345	79.73537604456823
20	43	1	155.22739726027382	189.1972602739727
20	44	1	17.63809523809524	88.62539682539679
20	45	1	163.2784810126582	61.363924050632896
21	1	2	5.016000000000003	5.063999999999997
21	2	2	4.534482758620688	45.83620689655171
21	3	2	3.8826086956521744	84.56521739130439
21	4	2	5.012000000000004	125.10400000000003
21	5	2	5.1560000000000015	164.9399999999999
21	6	2	44.19827586206897	3.7887931034482776
21	7	2	45.04400000000002	45.240000000000016
21	8	2	45.02	84.89599999999997
21	9	2	45.104	125.01199999999997
21	10	2	44.34156378600822	164.95884773662556
21	11	2	84.70638297872343	4.634042553191488
21	12	2	84.90163934426226	45.13934426229511
21	13	2	85.78059071729959	85.31223628691986
21	14	2	85.79574468085104	125.5191489361702
21	15	2	84.98800000000004	164.8919999999999
21	16	2	124.4754098360656	5.245901639344262
21	17	2	124.55144032921812	45.37037037037036
21	18	2	125.16666666666664	84.46747967479678
21	19	2	124.99999999999997	124.99999999999997
21	20	2	124.91199999999995	164.972
21	21	2	165.06122448979582	4.428571428571431
21	22	2	164.759336099585	44.52697095435688
21	23	2	165.30833333333337	84.75416666666668
21	24	2	165.0279999999999	125.056
21	25	2	164.75965665236052	164.33047210300444
21	26	1	60.746913580246954	166.5967078189301
21	27	1	101.17346938775506	31.473469387755113
21	28	1	115.93975903614461	103.01405622489955
21	29	1	162.49203187251007	22.296812749003976
21	30	1	10.481481481481493	34.600529100529116
21	31	1	167.07977207977214	69.76068376068379
21	32	1	72.20851063829791	117.25957446808519
21	33	1	130.80079681274896	28.380478087649426
21	34	1	162.35051546391747	177.0025773195876
21	35	1	147.8605577689242	91.97609561752994
21	36	1	68.26884422110551	62.429648241206024
21	37	1	47.924611973392466	16.707317073170767
21	38	1	24.210659898477132	30.639593908629426
21	39	1	90.68583162217655	19.176591375770013
21	40	1	27.894422310756976	183.227091633466
21	41	1	139.41282565130274	5.631262525050062
21	42	1	68.19897959183673	79.65561224489794
21	43	1	154.70663265306112	189.4872448979591
21	44	1	17.591428571428576	89.12285714285709
21	45	1	163.46376811594206	60.97101449275358
22	1	2	5.016000000000003	5.063999999999997
22	2	2	4.540772532188841	45.871244635193136
22	3	2	3.909871244635198	84.59227467811166
22	4	2	5.012000000000004	125.10400000000003
22	5	2	5.1560000000000015	164.9399999999999
22	6	2	44.19827586206897	3.7887931034482776
22	7	2	45.04400000000002	45.240000000000016
22	8	2	45.02	84.89599999999997
22	9	2	45.104	125.01199999999997
22	10	2	44.42276422764227	164.99186991869914
22	11	2	84.71186440677958	4.669491525423728
22	12	2	84.90163934426226	45.13934426229511
22	13	2	85.75630252100842	85.2857142857143
22	14	2	85.75105485232064	125.47679324894514
22	15	2	84.98800000000004	164.8919999999999
22	16	2	124.50612244897961	5.257142857142856
22	17	2	124.55144032921812	45.37037037037036
22	18	2	125.17479674796746	84.46747967479678
22	19	2	124.99999999999997	124.99999999999997
22	20	2	124.91199999999995	164.972
22	21	2	165.06122448979582	4.428571428571431
22	22	2	164.76150627615056	44.464435146443485
22	23	2	165.36974789915965	84.78991596638659
22	24	2	165.0279999999999	125.056
22	25	2	164.75965665236052	164.33047210300444
22	26	1	60.856573705179265	166.6334661354581
22	27	1	101.35177865612641	31.618577075098806
22	28	1	115.95617529880478	102.93426294820718
22	29	1	162.32071713147417	22.163346613545812
22	30	1	10.39024390243903	34.478048780487775
22	31	1	167.21485411140594	69.76923076923086
22	32	1	72.18837675350696	116.82965931863727
22	33	1	130.8725099601594	28.378486055776914
22	34	1	162.49164677804282	177.1479713603819
22	35	1	147.8027888446213	92.00597609561764
22	36	1	68.4516129032258	62.10138248847924
22	37	1	48.08113590263697	16.916835699797154
22	38	1	24.661137440758303	30.400473933649298
22	39	1	90.62549800796815	19.039840637450208
22	40	1	27.96806387225545	183.22954091816365
22	41	1	139.37951807228913	5.714859437750789
22	42	1	67.487297921478	79.43879907621243
22	43	1	154.34679334916865	189.71971496437075
22	44	1	17.831658291457273	89.19095477386924
22	45	1	163.40691489361694	60.84042553191487
23	1	2	5.016000000000003	5.063999999999997
23	2	2	4.540772532188841	45.871244635193136
23	3	2	3.935897435897439	84.60256410256417
23	4	2	5.012000000000004	125.10400000000003
23	5	2	5.1560000000000015	164.9399999999999
23	6	2	44.21794871794868	3.8504273504273527
23	7	2	45.04400000000002	45.240000000000016
23	8	2	45.02	84.89599999999997
23	9	2	45.104	125.01199999999997
23	10	2	44.42276422764227	164.99186991869914
23	11	2	84.73529411764703	4.73529411764706
23	12	2	84.95141700404857	45.04858299595143
23	13	2	85.71250000000003	85.2416666666667
23	14	2	85.72268907563024	125.46638655462193
23	15	2	84.98800000000004	164.8919999999999
23	16	2	124.56680161943322	5.267206477732793
23	17	2	124.55918367346932	45.30612244897957
23	18	2	125.17479674796746	84.46747967479678
23	19	2	124.99999999999997	124.99999999999997
23	20	2	124.91199999999995	164.972
23	21	2	165.060975609756	4.463414634146342
23	22	2	164.76150627615056	44.464435146443485
23	23	2	165.40167364016736	84.7740585774059
23	24	2	165.0279999999999	125.056
23	25	2	164.75965665236052	164.33047210300444
23	26	1	60.85856573705175	166.7669322709163
23	27	1	101.59680638722557	31.62874251497006
23	28	1	115.93612774451084	102.87025948103786
23	29	1	162.41035856573694	22.237051792828687
23	30	1	10.340044742729308	34.521252796420555
23	31	1	166.9924623115578	69.75125628140702
23	32	1	72.24750499001995	116.85628742514984
23	33	1	130.89840637450195	28.442231075697244
23	34	1	162.63513513513507	177.12837837837824
23	35	1	147.71457085828337	91.76846307385226
23	36	1	68.13684210526323	61.64210526315791
23	37	1	47.92629482071709	17.063745019920326
23	38	1	24.949671772428882	30.33479212253828
23	39	1	90.50996015936255	19.165338645418327
23	40	1	28.113772455089826	183.24750499002
23	41	1	139.46184738955824	5.987951807229081
23	42	1	67.00429184549363	79.34978540772529
23	43	1	153.9162895927603	189.86425339366534
23	44	1	17.80361173814897	89.52370203160258
23	45	1	163.3393316195373	60.748071979434435
24	1	2	5.016000000000003	5.063999999999997
24	2	2	4.540772532188841	45.871244635193136
24	3	2	3.991525423728814	84.62711864406786
24	4	2	5.012000000000004	125.10400000000003
24	5	2	5.1560000000000015	164.9399999999999
24	6	2	44.21794871794868	3.8504273504273527
24	7	2	45.08799999999999	45.29199999999999
24	8	2	45.02	84.89599999999997
24	9	2	45.104	125.01199999999997
24	10	2	44.453441295546554	164.99999999999994
