0	1	2	4.996000000000001	5.020000000000004
5	87	2	165.0279999999999	125.056
5	88	2	164.97199999999995	145.05600000000004
5	89	2	165.05600000000004	165.02800000000005
5	90	2	165.03599999999994	185.088
5	91	2	185.03599999999994	5.088
5	92	2	184.91199999999992	24.971999999999998
5	93	2	184.988	45.104
5	94	2	184.94399999999996	64.96400000000003
5	95	2	185.15599999999995	85.03600000000002
5	96	2	185.26748971193416	104.97942386831275
5	97	2	184.98799999999986	124.89199999999997
5	98	2	185.1578947368422	145.2712550607288
5	99	2	185.01999999999995	165.0399999999999
5	100	2	184.99999999999994	184.99999999999991
5	101	1	71.13333333333334	173.53333333333333
5	102	1	150	115.80000000000001
5	103	1	34.26923076923077	35.19230769230769
5	104	1	119.70588235294115	175.41176470588235
5	105	1	98.78571428571428	13.928571428571427
5	106	1	174.33333333333331	102.2142857142857
5	107	1	5.8	95.05714285714286
5	108	1	95.37500000000001	53.8125
5	109	1	16.352941176470587	154.70588235294122
5	110	1	159.37931034482756	74.06896551724138
5	111	1	77.18181818181819	77.63636363636364
5	112	1	160.9830508474577	34.91525423728814
5	113	1	36.625	38.416666666666664
5	114	1	80.27999999999999	55.72
5	115	1	95.73076923076924	80.15384615384616
5	116	1	176.78571428571428	113.35714285714285
5	117	1	35.16216216216215	61.35135135135135
5	118	1	177.83333333333334	137.25000000000006
5	119	1	94.73684210526316	85.21052631578948
5	120	1	194.54166666666669	114.3333333333333
6	1	2	4.9999999999999964	4.999999999999998
6	2	2	4.9999999999999964	24.99999999999998
6	3	2	5.015999999999997	44.82799999999997
6	4	2	4.891999999999998	64.99999999999997
6	5	2	5.036437246963563	84.5344129554656
6	6	2	4.76518218623482	105.45344129554655
6	7	2	5.1560000000000015	124.93999999999996
6	8	2	4.9920000000000035	145.1279999999999
6	9	2	4.9999999999999964	165.00000000000009
6	10	2	4.980000000000003	184.95999999999995
6	11	2	24.98399999999999	4.907999999999997
6	12	2	25.10399999999998	24.98000000000001
6	13	2	25.092000000000017	45.016000000000005
6	14	2	24.789473684210538	65.31578947368416
6	15	2	25.051999999999982	85.14000000000009
6	16	2	25.028000000000013	105.17199999999997
6	17	2	25	124.99999999999997
6	18	2	25.015999999999988	145.008
6	19	2	25.08800000000001	165.02800000000002
6	20	2	25.05600000000001	184.87999999999994
6	21	2	45.00000000000003	5.000000000000002
6	22	2	45.08400000000001	24.859999999999996
6	23	2	45.21666666666667	45.208333333333314
6	24	2	45.418803418803435	65.26923076923076
6	25	2	45.10800000000004	85.05199999999994
6	26	2	44.94000000000002	105.044
6	27	2	45.15599999999999	125.072
6	28	2	45.00000000000003	144.99999999999991
6	29	2	45.00000000000003	164.99999999999991
6	30	2	44.976	185.08
6	31	2	65.04800000000006	4.844000000000002
6	32	2	65.04400000000005	24.960000000000004
6	33	2	65	45.04400000000001
6	34	2	64.96400000000003	64.944
6	35	2	64.912	84.97200000000001
6	36	2	65.05600000000003	105.02799999999996
6	37	2	65.00000000000003	124.99999999999997
6	38	2	64.89600000000006	144.9800000000001
6	39	2	64.90361445783135	165.04819277108433
6	40	2	65.03614457831331	184.99196787148594
6	41	2	85	5.172000000000008
6	42	2	84.89599999999999	24.988
6	43	2	85.04878048780495	44.90650406504065
6	44	2	85.15102040816323	65.02448979591836
6	45	2	84.76249999999996	85.05833333333335
6	46	2	84.99999999999997	104.99999999999997
6	47	2	84.952	125.024
6	48	2	84.93999999999996	145.04400000000018
6	49	2	85.01999999999991	164.90399999999997
6	50	2	84.99999999999997	184.99999999999991
6	51	2	104.91999999999994	5.039999999999998
6	52	2	104.91199999999995	24.964
6	53	2	104.98387096774192	44.96774193548386
6	54	2	104.99999999999997	64.99999999999997
6	55	2	105.25	85.17622950819683
6	56	2	105.088	104.97199999999998
6	57	2	105.03599999999999	125.08800000000001
6	58	2	104.944	144.9639999999999
6	59	2	105.02000000000005	164.95999999999992
6	60	2	104.92800000000001	184.8880000000001
6	61	2	125.00000000000004	4.86
6	62	2	124.99999999999996	24.964
6	63	2	125.05999999999999	44.99599999999999
6	64	2	124.96400000000006	65.05599999999998
6	65	2	124.97599999999997	84.82400000000003
6	66	2	125.10400000000003	105.01199999999997
6	67	2	125.12400000000005	125.04800000000004
6	68	2	124.99999999999997	144.99999999999991
6	69	2	124.944	164.9639999999999
6	70	2	125.04400000000005	184.952
6	71	2	144.99999999999994	5.000000000000002
6	72	2	144.97999999999996	24.959999999999997
6	73	2	145.00399999999996	45.21999999999998
6	74	2	144.87999999999988	65.016
6	75	2	145.01199999999997	85.10400000000001
6	76	2	144.97199999999998	104.956
6	77	2	144.99999999999997	124.89200000000004
6	78	2	144.94399999999996	144.97199999999992
6	79	2	145.03225806451616	164.98387096774212
6	80	2	145.03599999999994	184.91199999999995
6	81	2	164.89599999999996	4.98
6	82	2	165.45528455284557	24.426829268292686
6	83	2	165.2240663900416	45.331950207468886
6	84	2	164.96370967741925	64.8870967741935
6	85	2	165.1759999999999	85.19999999999996
6	86	2	164.41739130434777	105.14347826086953
6	87	2	165.0279999999999	125.056
6	88	2	164.97199999999995	145.05600000000004
6	89	2	165.05600000000004	165.02800000000005
6	90	2	165.03599999999994	185.088
6	91	2	185.03599999999994	5.088
6	92	2	184.91199999999992	24.971999999999998
6	93	2	184.988	45.104
6	94	2	184.94399999999996	64.96400000000003
6	95	2	185.15599999999995	85.03600000000002
6	96	2	185.38016528925618	104.88016528925615
6	97	2	184.98799999999986	124.89199999999997
6	98	2	185.1983805668017	145.32388663967606
6	99	2	185.01999999999995	165.0399999999999
6	100	2	184.99999999999994	184.99999999999991
6	101	1	71.18181818181819	173.9545454545455
6	102	1	149.86666666666665	115.8
6	103	1	34.21052631578949	35.50000000000001
6	104	1	119.39130434782608	175.39130434782615
6	105	1	98.16666666666666	13.541666666666666
6	106	1	174.1833333333333	102.16666666666666
6	107	1	5.775	95.07499999999999
6	108	1	95.07142857142856	54.14285714285714
6	109	1	16.586206896551722	154.79310344827584
6	110	1	159.20454545454544	73.88636363636364
6	111	1	77	77.71428571428571
6	112	1	160.65753424657535	34.97260273972602
6	113	1	36.30434782608696	38.43478260869565
6	114	1	80.23529411764706	55.73529411764706
6	115	1	95.22222222222221	80.11111111111111
6	116	1	176.66037735849062	113.1320754716981
6	117	1	35.51063829787233	61.042553191489354
6	118	1	177.67857142857144	137.5357142857143
6	119	1	95.07692307692307	85.19230769230768
6	120	1	194.62121212121212	114.28787878787878
7	1	2	4.9999999999999964	4.999999999999998
7	2	2	4.9999999999999964	24.99999999999998
7	3	2	5.015999999999997	44.82799999999997
7	4	2	4.891999999999998	64.99999999999997
7	5	2	4.995833333333334	84.31250000000003
7	6	2	4.789473684210524	105.52226720647774
7	7	2	5.1560000000000015	124.93999999999996
7	8	2	4.9920000000000035	145.1279999999999
7	9	2	4.9999999999999964	165.00000000000009
7	10	2	4.980000000000003	184.95999999999995
7	11	2	24.98399999999999	4.907999999999997
7	12	2	25.10399999999998	24.98000000000001
7	13	2	25.092000000000017	45.016000000000005
7	14	2	24.709016393442635	65.40163934426224
7	15	2	25.051999999999982	85.14000000000009
7	16	2	25.028000000000013	105.17199999999997
7	17	2	25	124.99999999999997
7	18	2	25.015999999999988	145.008
7	19	2	25.08800000000001	165.02800000000002
7	20	2	25.05600000000001	184.87999999999994
7	21	2	45.00000000000003	5.000000000000002
7	22	2	45.08400000000001	24.859999999999996
7	23	2	45.21666666666667	45.208333333333314
7	24	2	45.53913043478264	65.3086956521739
7	25	2	45.10800000000004	85.05199999999994
7	26	2	44.904	105.06799999999997
7	27	2	45.15599999999999	125.072
7	28	2	45.00000000000003	144.99999999999991
7	29	2	45.00000000000003	164.99999999999991
7	30	2	44.976	185.08
7	31	2	65.04800000000006	4.844000000000002
7	32	2	65.04400000000005	24.960000000000004
7	33	2	65	45.04400000000001
7	34	2	64.96400000000003	64.944
7	35	2	64.912	84.97200000000001
7	36	2	65.05600000000003	105.02799999999996
7	37	2	65.00000000000003	124.99999999999997
7	38	2	64.89600000000006	144.9800000000001
7	39	2	64.892	165.08399999999986
7	40	2	65.06048387096776	185.13709677419354
7	41	2	85	5.172000000000008
7	42	2	84.89599999999999	24.988
7	43	2	85.01632653061232	44.88979591836735
7	44	2	85.24369747899162	65.22689075630251
7	45	2	84.60085836909867	85.10300429184551
7	46	2	84.99999999999997	104.99999999999997
7	47	2	84.952	125.024
7	48	2	84.93999999999996	145.04400000000018
7	49	2	85.01999999999991	164.90399999999997
7	50	2	84.99999999999997	184.99999999999991
7	51	2	104.91999999999994	5.039999999999998
7	52	2	104.92338709677419	25.056451612903217
7	53	2	104.98387096774192	44.96774193548386
7	54	2	105.02419354838706	65.0241935483871
7	55	2	105.2816326530612	85.24897959183669
7	56	2	105.088	104.97199999999998
7	57	2	105.03599999999999	125.08800000000001
7	58	2	104.944	144.9639999999999
7	59	2	105.02000000000005	164.95999999999992
7	60	2	104.92800000000001	184.8880000000001
7	61	2	125.00000000000004	4.86
7	62	2	124.99999999999997	24.999999999999996
7	63	2	125.05999999999999	44.99599999999999
7	64	2	124.96400000000006	65.05599999999998
7	65	2	124.97599999999997	84.82400000000003
7	66	2	125.10400000000003	105.01199999999997
7	67	2	125.12400000000005	125.04800000000004
7	68	2	124.99999999999997	144.99999999999991
7	69	2	124.944	164.9639999999999
7	70	2	125.04400000000005	184.952
7	71	2	144.99999999999994	5.000000000000002
7	72	2	144.97999999999996	24.959999999999997
7	73	2	145.00399999999996	45.21999999999998
7	74	2	144.87951807228907	64.97991967871491
7	75	2	145.01199999999997	85.10400000000001
7	76	2	144.97199999999998	104.956
7	77	2	144.99999999999997	124.89200000000004
7	78	2	144.94399999999996	144.97199999999992
7	79	2	145.03225806451616	164.98387096774212
7	80	2	145.03599999999994	184.91199999999995
7	81	2	164.89599999999996	4.98
7	82	2	165.52868852459008	24.360655737704914
7	83	2	165.30252100840335	45.44957983193278
7	84	2	164.98380566801617	64.85829959514173
7	85	2	165.19678714859438	85.22891566265056
7	86	2	164.34649122807014	105.10964912280697
7	87	2	165.0279999999999	125.056
7	88	2	164.97199999999995	145.05600000000004
7	89	2	165.05600000000004	165.02800000000005
7	90	2	165.03599999999994	185.088
7	91	2	185.03599999999994	5.088
7	92	2	184.91199999999992	24.971999999999998
7	93	2	184.988	45.104
7	94	2	184.94399999999996	64.96400000000003
7	95	2	185.15599999999995	85.03600000000002
7	96	2	185.60084033613435	104.81092436974791
7	97	2	184.92712550607285	124.97570850202432
7	98	2	185.18951612903223	145.3588709677419
7	99	2	185.01999999999995	165.0399999999999
7	100	2	184.99999999999994	184.99999999999991
7	101	1	70.86486486486484	174.43243243243245
7	102	1	149.66666666666663	115.66666666666664
7	103	1	33.85365853658536	35.09756097560975
7	104	1	118.69696969696969	175.24242424242428
7	105	1	97.94594594594597	13.78378378378378
7	106	1	174.35714285714286	102.14285714285715
7	107	1	6.19298245614035	94.89473684210526
7	108	1	95.3469387755102	53.99999999999999
7	109	1	16.05128205128205	154.89743589743588
7	110	1	158.20338983050854	73.4915254237288
7	111	1	76.80952380952381	77.6190476190476
7	112	1	160.58333333333337	35.01190476190476
7	113	1	36.2	38.733333333333334
7	114	1	80.24999999999999	55.979166666666664
7	115	1	94.83333333333334	79.74999999999999
7	116	1	176.560606060606	113.48484848484847
7	117	1	35.457627118644076	61.22033898305084
7	118	1	177.1219512195122	137.21951219512195
7	119	1	94.72972972972974	85.91891891891895
7	120	1	194.4578313253012	114.56626506024094
8	1	2	4.9999999999999964	4.999999999999998
8	2	2	4.9999999999999964	24.99999999999998
8	3	2	5.015999999999997	44.82799999999997
8	4	2	4.891999999999998	64.99999999999997
8	5	2	4.991631799163184	84.21757322175735
8	6	2	4.782786885245905	105.6188524590164
8	7	2	5.139999999999998	124.98800000000003
8	8	2	4.996	145.07599999999996
8	9	2	4.9999999999999964	165.00000000000009
8	10	2	4.980000000000003	184.95999999999995
8	11	2	24.98399999999999	4.907999999999997
8	12	2	25.10399999999998	24.98000000000001
8	13	2	25.09600000000001	45.052000000000014
8	14	2	24.668032786885256	65.4426229508197
8	15	2	25.051999999999982	85.14000000000009
8	16	2	25.028000000000013	105.17199999999997
8	17	2	25	124.99999999999997
8	18	2	25.07200000000001	144.97599999999997
8	19	2	25.08800000000001	165.02800000000002
8	20	2	25.036000000000012	184.91199999999995
8	21	2	45.00000000000003	5.000000000000002
8	22	2	45.08400000000001	24.859999999999996
8	23	2	45.21666666666667	45.208333333333314
8	24	2	45.65789473684212	65.35087719298244
8	25	2	45.10800000000004	85.05199999999994
8	26	2	44.904	105.06799999999997
8	27	2	45.15599999999999	125.072
8	28	2	45.00000000000003	144.99999999999991
8	29	2	45.00000000000003	164.99999999999991
8	30	2	44.976	185.08
8	31	2	65.04800000000006	4.844000000000002
8	32	2	65.04400000000005	24.960000000000004
8	33	2	65	45.04400000000001
8	34	2	64.96400000000003	64.944
8	35	2	64.912	84.97200000000001
8	36	2	65.05600000000003	105.02799999999996
8	37	2	65.00000000000003	124.99999999999997
8	38	2	64.89600000000006	144.9800000000001
8	39	2	64.84274193548389	165.03629032258067
8	40	2	65.0725806451613	185.14919354838693
8	41	2	84.96787148594377	5.164658634538161
8	42	2	84.89599999999999	24.988
8	43	2	85.06666666666668	44.733333333333356
8	44	2	85.32905982905982	65.31623931623935
8	45	2	84.34801762114535	85.14977973568281
8	46	2	84.99999999999997	104.99999999999997
8	47	2	84.952	125.024
8	48	2	84.93999999999996	145.04400000000018
8	49	2	85.01999999999991	164.90399999999997
8	50	2	84.99999999999997	184.99999999999991
8	51	2	105.02016129032258	4.9596774193548425
8	52	2	104.9755102040816	25.22857142857143
8	53	2	104.99999999999997	45.00000000000002
8	54	2	105.12295081967208	65.12295081967208
8	55	2	105.36065573770496	85.27868852459018
8	56	2	105.088	104.97199999999998
8	57	2	105.03599999999999	125.08800000000001
8	58	2	104.944	144.9639999999999
8	59	2	105.02000000000005	164.95999999999992
8	60	2	104.92800000000001	184.8880000000001
8	61	2	125.00000000000004	4.86
8	62	2	124.99999999999997	24.999999999999996
8	63	2	125.05999999999999	44.99599999999999
8	64	2	124.96400000000006	65.05599999999998
8	65	2	124.97599999999997	84.82400000000003
8	66	2	125.10400000000003	105.01199999999997
8	67	2	125.12400000000005	125.04800000000004
8	68	2	124.99999999999997	144.99999999999991
8	69	2	124.99190283400806	164.87449392712549
8	70	2	125.04400000000005	184.952
8	71	2	144.99999999999994	5.000000000000002
8	72	2	144.97999999999996	24.959999999999997
8	73	2	145.00399999999996	45.21999999999998
8	74	2	144.89599999999996	65.01199999999996
8	75	2	145.01199999999997	85.10400000000001
8	76	2	144.97199999999998	104.956
8	77	2	144.95983935742967	124.91566265060239
8	78	2	144.94399999999996	144.97199999999992
8	79	2	144.99999999999994	164.99999999999991
8	80	2	145.03599999999994	184.91199999999995
8	81	2	164.89599999999996	4.98
8	82	2	165.5250000000001	24.170833333333327
8	83	2	165.29184549356205	45.61373390557939
8	84	2	164.95546558704436	64.83400809716598
8	85	2	165.19999999999993	85.32399999999996
8	86	2	164.3039647577092	105.10572687224668
8	87	2	165.0279999999999	125.056
8	88	2	164.95180722891556	145.11646586345393
8	89	2	165.05600000000004	165.02800000000005
8	90	2	165.03599999999994	185.088
8	91	2	185.03599999999994	5.088
8	92	2	184.91199999999992	24.971999999999998
8	93	2	184.988	45.104
8	94	2	184.94399999999996	64.96400000000003
8	95	2	185.15599999999995	85.03600000000002
8	96	2	185.62820512820508	104.77350427350426
8	97	2	184.91463414634143	124.97967479674797
8	98	2	185.273469387755	145.47755102040819
8	99	2	185.01999999999995	165.0399999999999
8	100	2	184.99999999999994	184.99999999999991
8	101	1	71.13043478260867	174.5
8	102	1	149.7391304347826	115.6521739130435
8	103	1	33.6326530612245	35.0204081632653
8	104	1	118.65217391304348	175.19565217391303
8	105	1	98.06896551724138	13.655172413793107
8	106	1	174.5131578947368	102.18421052631575
8	107	1	6.499999999999999	95.01470588235296
8	108	1	95.33333333333331	54.33333333333333
8	109	1	15.388888888888891	154.7037037037037
8	110	1	158.29411764705878	73.58823529411765
8	111	1	76.51612903225805	77.22580645161288
8	112	1	160.77884615384613	34.817307692307715
8	113	1	36.16666666666668	38.5
8	114	1	80.29687499999997	55.953125000000014
8	115	1	94.65116279069768	79.39534883720931
8	116	1	176.44999999999993	113.97500000000001
8	117	1	35.542857142857144	61.15714285714286
8	118	1	176.9298245614035	137.43859649122814
8	119	1	94.55555555555554	85.64444444444445
8	120	1	194.4375	114.82291666666667
9	1	2	4.9999999999999964	4.999999999999998
9	2	2	4.9999999999999964	24.99999999999998
9	3	2	5.015999999999997	44.82799999999997
9	4	2	4.891999999999998	64.99999999999997
9	5	2	5.029535864978898	84.14767932489453
9	6	2	4.915611814345992	105.63713080168775
9	7	2	5.139999999999998	124.98800000000003
9	8	2	4.975999999999994	145.08
9	9	2	4.9999999999999964	165.00000000000009
9	10	2	4.980000000000003	184.95999999999995
9	11	2	24.98399999999999	4.907999999999997
9	12	2	25.04435483870966	24.94354838709678
9	13	2	25.00809716599192	45.09311740890693
9	14	2	24.574999999999996	65.5125
9	15	2	25.051999999999982	85.14000000000009
9	16	2	25.028000000000013	105.17199999999997
9	17	2	25	124.99999999999997
9	18	2	25.14859437751004	144.91164658634546
9	19	2	25.08800000000001	165.02800000000002
9	20	2	25.036000000000012	184.91199999999995
9	21	2	45.00000000000003	5.000000000000002
9	22	2	45.08400000000001	24.859999999999996
9	23	2	45.23430962343097	45.238493723849366
9	24	2	45.78508771929826	65.32017543859648
9	25	2	45.10800000000004	85.05199999999994
9	26	2	44.904	105.06799999999997
9	27	2	45.15599999999999	125.072
9	28	2	45.00000000000003	144.99999999999991
9	29	2	45.00000000000003	164.99999999999991
9	30	2	44.976	185.08
9	31	2	65.04800000000006	4.844000000000002
9	32	2	65.04400000000005	24.960000000000004
9	33	2	65	45.04400000000001
9	34	2	64.96400000000003	64.944
9	35	2	64.87951807228916	84.98393574297192
9	36	2	65.05600000000003	105.02799999999996
9	37	2	65.00000000000003	124.99999999999997
9	38	2	64.89600000000006	144.9800000000001
9	39	2	64.74180327868851	164.95901639344265
9	40	2	65.10080645161294	185.18951612903234
9	41	2	84.952	5.132
9	42	2	84.89599999999999	24.988
