0	1	2	4.983999999999999	4.960000000000001
15	4	2	4.920000000000002	124.99200000000002
15	5	2	5.219512195121951	164.91869918699174
15	6	2	45.036	4.944000000000001
15	7	2	45.04000000000003	45.02000000000001
15	8	2	45.137499999999996	84.7291666666667
15	9	2	44.976	125.23599999999999
15	10	2	45.08800000000002	164.972
15	11	2	84.99999999999997	5.000000000000002
15	12	2	85.01600000000003	45.172
15	13	2	85.1877551020408	84.6163265306123
15	14	2	84.82926829268294	125.00000000000001
15	15	2	85.34156378600821	164.58436213991777
15	16	2	126.02575107296141	4.716738197424889
15	17	2	125.05240174672488	44.3580786026201
15	18	2	125.15600000000005	85.01599999999998
15	19	2	125.08799999999992	124.996
15	20	2	124.99999999999997	164.99999999999991
15	21	2	165.37554585152836	5.528384279475984
15	22	2	165.08835341365457	44.859437751004045
15	23	2	164.5744680851063	85.17446808510638
15	24	2	164.99999999999994	124.99999999999997
15	25	2	165.54666666666662	165.5644444444445
15	26	1	116.60153256704982	141.95402298850576
15	27	1	54.30508474576271	110.69915254237289
15	28	1	184.80208333333334	75.26041666666663
15	29	1	90.26720647773276	101.34008097165992
15	30	1	100.92705167173263	113.45288753799387
15	31	1	24.62345679012346	60.22222222222222
15	32	1	155.3476562500001	155.9765624999998
15	33	1	156.344262295082	195.19016393442624
15	34	1	111.99310344827589	9.213793103448282
15	35	1	66.49671052631584	88.8256578947368
15	36	1	70.38390092879261	173.07120743034042
15	37	1	159.13888888888906	177.99305555555554
15	38	1	191.56378600823047	159.71193415637873
15	39	1	125.64285714285714	56.29591836734694
15	40	1	175.84974093264245	77.84974093264248
15	41	1	176.1725888324874	158.59390862944178
15	42	1	171.76874999999993	57.45625
15	43	1	36.44078947368422	98.94078947368415
15	44	1	111.6509433962264	154.4528301886792
15	45	1	22.886454183266952	30.290836653386457
16	1	2	4.975999999999997	4.888
16	2	2	4.9999999999999964	45
16	3	2	4.959999999999995	85.01200000000003
16	4	2	4.920000000000002	124.99200000000002
16	5	2	5.244897959183674	164.94285714285712
16	6	2	45.036	4.944000000000001
16	7	2	45.04000000000003	45.02000000000001
16	8	2	45.18067226890757	84.68067226890759
16	9	2	44.95161290322584	125.29838709677422
16	10	2	45.08800000000002	164.972
16	11	2	84.99999999999997	5.000000000000002
16	12	2	85.01600000000003	45.172
16	13	2	85.18852459016396	84.58196721311477
16	14	2	84.79591836734696	125.00816326530614
16	15	2	85.32786885245903	164.5491803278687
16	16	2	126.05172413793106	4.689655172413792
16	17	2	125.05240174672488	44.3580786026201
16	18	2	125.15600000000005	85.01599999999998
16	19	2	125.10441767068274	124.96385542168673
16	20	2	124.99999999999997	164.99999999999991
16	21	2	165.34051724137936	5.443965517241382
16	22	2	165.11788617886188	44.71138211382114
16	23	2	164.4848484848485	85.28138528138527
16	24	2	164.99999999999994	124.99999999999997
16	25	2	165.4449339207048	165.59471365638765
16	26	1	116.69047619047613	141.60204081632642
16	27	1	54.52059925093632	110.61797752808988
16	28	1	185.2976744186047	75.40000000000005
16	29	1	90.24738675958191	101.418118466899
16	30	1	100.9769452449568	113.84149855907782
16	31	1	24.412234042553198	60.32180851063829
16	32	1	155.08304498269896	155.71972318339095
16	33	1	155.70870870870863	195.29129129129134
16	34	1	111.62613981762922	8.79635258358664
16	35	1	66.27089337175795	88.83573487031695
16	36	1	70.23035230352303	173.18970189701903
16	37	1	159.04587155963299	178.2140672782874
16	38	1	191.68265682656826	159.3726937269374
16	39	1	125.86324786324786	56.82905982905983
16	40	1	175.71495327102804	78.05140186915884
16	41	1	176.63478260869562	158.60434782608706
16	42	1	171.5104166666666	57.625000000000014
16	43	1	36.264204545454525	99.19886363636358
16	44	1	111.65151515151518	154.32575757575765
16	45	1	22.85400000000001	30.254000000000037
17	1	2	4.975999999999997	4.888
17	2	2	4.9999999999999964	45
17	3	2	4.959999999999995	85.01200000000003
17	4	2	4.920000000000002	124.99200000000002
17	5	2	5.278688524590166	164.950819672131
17	6	2	45.036	4.944000000000001
17	7	2	45.04000000000003	45.02000000000001
17	8	2	45.22881355932204	84.63135593220332
17	9	2	44.947791164658646	125.33333333333333
17	10	2	45.08800000000002	164.972
17	11	2	84.99999999999997	5.000000000000002
17	12	2	85.01600000000003	45.172
17	13	2	85.20247933884298	84.5330578512397
17	14	2	84.79591836734696	125.00816326530614
17	15	2	85.32786885245903	164.5491803278687
17	16	2	126.13617021276599	4.74468085106383
17	17	2	125.06578947368429	44.328947368421034
17	18	2	125.15600000000005	85.01599999999998
17	19	2	125.14	124.96
17	20	2	124.99999999999997	164.99999999999991
17	21	2	165.34051724137936	5.443965517241382
17	22	2	165.06147540983616	44.672131147540966
17	23	2	164.4848484848485	85.28138528138527
17	24	2	164.99999999999994	124.99999999999997
17	25	2	165.5065502183406	165.77729257641926
17	26	1	116.83384615384611	141.34769230769217
17	27	1	54.557377049180275	110.32786885245909
17	28	1	185.694214876033	75.08677685950404
17	29	1	90.30188679245276	101.58176100628928
17	30	1	101.32880434782611	114.1467391304348
17	31	1	24.193258426966292	60.39325842696632
17	32	1	154.71428571428552	155.52484472049696
17	33	1	155.25806451612902	195.5241935483871
17	34	1	111.33333333333336	8.830601092896176
17	35	1	66.17380352644835	88.66498740554155
17	36	1	70.12713936430309	173.10024449877747
17	37	1	158.9275766016712	178.37604456824508
17	38	1	191.66329966329965	159.32323232323225
17	39	1	126.1748251748252	57.32167832167832
17	40	1	175.57805907173	78.0717299578059
17	41	1	176.668	158.52000000000004
17	42	1	171.71296296296296	57.67129629629629
17	43	1	36.101036269430104	99.31088082901555
17	44	1	111.41717791411044	154.12269938650303
17	45	1	22.782868525896426	30.362549800796817
18	1	2	4.975999999999997	4.888
18	2	2	4.9999999999999964	45
18	3	2	4.959999999999995	85.01200000000003
18	4	2	4.920000000000002	124.99200000000002
18	5	2	5.347107438016526	164.995867768595
18	6	2	45.036	4.944000000000001
18	7	2	45.04000000000003	45.02000000000001
18	8	2	45.210970464135	84.65822784810125
18	9	2	44.86639676113361	125.44129554655865
18	10	2	45.08800000000002	164.972
18	11	2	84.99999999999997	5.000000000000002
18	12	2	85.01600000000003	45.172
18	13	2	85.18257261410787	84.51452282157673
18	14	2	84.74485596707821	125.0493827160494
18	15	2	85.36213991769546	164.53497942386832
18	16	2	126.13924050632907	4.746835443037978
18	17	2	125.06578947368429	44.328947368421034
18	18	2	125.15600000000005	85.01599999999998
18	19	2	125.14	124.96
18	20	2	124.99999999999997	164.99999999999991
18	21	2	165.3290598290598	5.376068376068378
18	22	2	165.0373443983403	44.57676348547719
18	23	2	164.23245614035088	85.29385964912287
18	24	2	164.99999999999994	124.99999999999997
18	25	2	165.40086206896564	165.74137931034485
18	26	1	116.93948126801152	140.99135446685858
18	27	1	54.770773638968464	110.43553008595987
18	28	1	186.4264150943397	75.0792452830189
18	29	1	90.46796657381617	101.87186629526467
18	30	1	101.81443298969073	114.20876288659791
18	31	1	24.478701825557817	60.54969574036513
18	32	1	154.27536231884062	155.60289855072455
18	33	1	155.13367609254516	195.53213367609254
18	34	1	111.23587223587215	8.680589680589677
18	35	1	65.91685393258426	88.69662921348309
18	36	1	70.24168514412418	173.22394678492245
18	37	1	159.14736842105265	178.70000000000002
18	38	1	191.66764705882355	159.20294117647046
18	39	1	126.27810650887575	57.89349112426037
18	40	1	175.3796992481203	77.98120300751884
18	41	1	176.5871886120996	158.2277580071174
18	42	1	171.22891566265065	57.87148594377511
18	43	1	36.174641148325364	99.58373205741634
18	44	1	111.48387096774191	154.0537634408602
18	45	1	22.706586826347277	30.259481037924175
19	1	2	4.975999999999997	4.888
19	2	2	4.9999999999999964	45
19	3	2	4.959999999999995	85.01200000000003
19	4	2	4.920000000000002	124.99200000000002
19	5	2	5.3801652892561975	164.98347107438025
19	6	2	45.036	4.944000000000001
19	7	2	45.04000000000003	45.02000000000001
19	8	2	45.18828451882846	84.71966527196662
19	9	2	44.8548387096774	125.47580645161293
19	10	2	45.08800000000002	164.972
19	11	2	84.99999999999997	5.000000000000002
19	12	2	85.01600000000003	45.172
19	13	2	85.1487603305786	84.51239669421489
19	14	2	84.6611570247934	125.04958677685951
19	15	2	85.34016393442624	164.5614754098361
19	16	2	126.20502092050205	4.728033472803351
19	17	2	125.04845814977985	44.29515418502202
19	18	2	125.15600000000005	85.01599999999998
19	19	2	125.14	124.96
19	20	2	124.99999999999997	164.99999999999991
19	21	2	165.26470588235296	5.264705882352942
19	22	2	165.04583333333335	44.5416666666667
19	23	2	164.16666666666666	85.39473684210522
19	24	2	164.99999999999994	124.99999999999997
19	25	2	165.3160173160174	165.74025974025966
19	26	1	116.83068783068789	140.79629629629622
19	27	1	54.535353535353565	110.14393939393943
19	28	1	186.9425675675675	75.01689189189194
19	29	1	90.31540342298284	101.98288508557457
19	30	1	102.29095354523224	114.37163814180934
19	31	1	24.457085828343327	60.36926147704591
19	32	1	153.91842105263154	155.58157894736837
19	33	1	154.6067961165048	195.87135922330097
19	34	1	111.18181818181813	8.824999999999992
19	35	1	65.80290456431531	88.59751037344397
19	36	1	70.0791666666667	173.28125000000006
19	37	1	159.1920199501248	178.99002493765587
19	38	1	192.12771739130434	159.14673913043484
19	39	1	126.08415841584161	58.4207920792079
19	40	1	175.33333333333354	78.15624999999996
19	41	1	176.99999999999991	158.31847133757967
19	42	1	171.1743772241992	57.985765124555165
19	43	1	35.66740088105728	99.81057268722469
19	44	1	111.0857142857143	153.64285714285714
19	45	1	22.541832669322712	30.23904382470118
20	1	2	4.975999999999997	4.888
20	2	2	4.9999999999999964	45
20	3	2	4.959999999999995	85.01200000000003
20	4	2	4.920000000000002	124.99200000000002
20	5	2	5.414937759336101	164.97925311203338
20	6	2	45.036	4.944000000000001
20	7	2	45.04000000000003	45.02000000000001
20	8	2	45.17427385892113	84.78838174273862
20	9	2	44.82995951417003	125.49797570850205
20	10	2	45.08800000000002	164.972
20	11	2	84.99999999999997	5.000000000000002
20	12	2	85.01600000000003	45.172
20	13	2	85.1487603305786	84.51239669421489
20	14	2	84.6611570247934	125.04958677685951
20	15	2	85.30612244897956	164.5591836734693
20	16	2	126.20502092050205	4.728033472803351
20	17	2	125.10572687224669	44.28193832599119
20	18	2	125.15600000000005	85.01599999999998
20	19	2	125.14859437751007	124.92771084337355
20	20	2	124.99999999999997	164.99999999999991
20	21	2	165.26470588235296	5.264705882352942
20	22	2	164.97478991596637	44.50840336134457
20	23	2	164.15217391304344	85.4434782608696
20	24	2	164.99999999999994	124.99999999999997
20	25	2	165.29487179487174	165.75641025641028
20	26	1	116.92268041237112	140.21907216494853
20	27	1	54.58202247191007	110.14157303370791
20	28	1	187.76452599388375	74.9816513761468
20	29	1	90.09237875288683	101.81293302540422
20	30	1	102.50904977375575	114.28959276018105
20	31	1	24.380478087649394	60.2868525896414
20	32	1	153.8632075471699	155.49292452830196
20	33	1	154.42272727272734	196.18863636363636
20	34	1	111.02272727272732	8.628099173553732
20	35	1	65.98594377510037	88.59236947791159
20	36	1	70.05999999999997	173.39800000000034
20	37	1	159.25233644859816	179.27803738317755
20	38	1	192.69329896907217	159.2731958762886
20	39	1	125.90170940170944	58.52991452991453
20	40	1	175.4761904761906	78.45079365079364
20	41	1	177.4582132564843	158.21325648414992
20	42	1	171.00940438871473	58.05956112852663
20	43	1	35.03688524590162	99.95901639344257
20	44	1	111.10162601626013	153.49999999999991
20	45	1	22.566000000000013	30.296
21	1	2	4.975999999999997	4.888
21	2	2	4.9999999999999964	45
21	3	2	4.959999999999995	85.01200000000003
21	4	2	4.920000000000002	124.99200000000002
21	5	2	5.424999999999999	165.01666666666665
21	6	2	45.036	4.944000000000001
21	7	2	45.04000000000003	45.02000000000001
21	8	2	45.17427385892113	84.78838174273862
21	9	2	44.838709677419345	125.46370967741937
21	10	2	45.08800000000002	164.972
21	11	2	84.99999999999997	5.000000000000002
21	12	2	85.01600000000003	45.172
21	13	2	85.1487603305786	84.51239669421489
21	14	2	84.70901639344262	125.00819672131153
21	15	2	85.251012145749	164.5991902834007
21	16	2	126.20502092050205	4.728033472803351
21	17	2	125.12719298245608	44.27631578947367
21	18	2	125.15600000000005	85.01599999999998
21	19	2	125.18400000000003	124.94000000000005
21	20	2	124.99999999999997	164.99999999999991
21	21	2	165.26470588235296	5.264705882352942
21	22	2	164.9110169491525	44.47457627118647
21	23	2	164.1168831168831	85.45021645021649
21	24	2	164.99999999999994	124.99999999999997
21	25	2	165.27310924369743	165.78991596638667
21	26	1	116.99257425742567	139.98019801980197
21	27	1	54.5971074380165	109.95041322314056
21	28	1	188.34393063583806	75.16763005780344
21	29	1	89.98081023454164	101.77611940298503
21	30	1	103.14225941422596	114.39958158995809
21	31	1	24.382470119521916	60.290836653386435
21	32	1	153.52380952380938	155.17748917748915
21	33	1	154.15053763440864	196.32903225806453
21	34	1	111.06349206349203	8.859126984126979
21	35	1	66.12175648702593	88.57485029940118
21	36	1	70.01992031872507	173.32669322709143
21	37	1	159.01935483870972	179.3161290322582
21	38	1	193.13647058823528	159.70352941176478
21	39	1	125.97090909090903	58.98909090909091
21	40	1	175.57925072046115	78.70893371757913
21	41	1	177.52150537634407	158.0456989247312
21	42	1	171.02915451895043	58.06997084548106
21	43	1	34.74501992031874	99.89043824701196
21	44	1	110.87285223367701	153.26116838487977
21	45	1	22.57085828343314	30.213572854291428
22	1	2	4.975999999999997	4.888
22	2	2	4.9999999999999964	45
22	3	2	4.959999999999995	85.01200000000003
22	4	2	4.920000000000002	124.99200000000002
22	5	2	5.345679012345684	164.9670781893003
22	6	2	45.036	4.944000000000001
22	7	2	45.04000000000003	45.02000000000001
22	8	2	45.17427385892113	84.78838174273862
22	9	2	44.86345381526105	125.4417670682731
22	10	2	45.08800000000002	164.972
22	11	2	84.99999999999997	5.000000000000002
22	12	2	85.01600000000003	45.172
22	13	2	85.15163934426236	84.58196721311482
22	14	2	84.76422764227644	124.97560975609757
22	15	2	85.21774193548387	164.6008064516128
22	16	2	126.20502092050205	4.728033472803351
22	17	2	125.12608695652173	44.30000000000001
22	18	2	125.15600000000005	85.01599999999998
22	19	2	125.29268292682926	124.84959349593501
22	20	2	125.03225806451616	165.0161290322581
22	21	2	165.26470588235296	5.264705882352942
22	22	2	164.87234042553186	44.463829787234076
22	23	2	164.13304721030045	85.45064377682404
22	24	2	164.99999999999994	124.99999999999997
22	25	2	165.1735537190083	165.70247933884298
22	26	1	117.30310262529831	139.64200477326978
22	27	1	54.58764940239038	109.96215139442228
22	28	1	188.946949602122	75.77188328912467
22	29	1	89.95190380761517	101.8036072144288
22	30	1	103.46028513238285	114.54989816700615
22	31	1	24.476095617529904	60.37848605577692
22	32	1	153.2126789366053	155.12065439672799
22	33	1	153.80161943319825	196.37449392712543
22	34	1	111.09580838323356	8.9061876247505
22	35	1	66.21157684630734	88.53692614770466
22	36	1	69.98207171314742	173.3227091633465
22	37	1	159.01217038539556	179.44827586206907
22	38	1	193.44493392070484	159.46035242290753
22	39	1	126.27960526315788	59.141447368421055
22	40	1	175.65846994535522	78.85519125683064
22	41	1	177.77970297029708	158.1831683168316
22	42	1	171.1567567567567	57.908108108108095
22	43	1	34.704590818363265	99.87624750498999
22	44	1	110.77286135693211	152.97640117994086
22	45	1	22.548902195608793	30.223552894211572
23	1	2	4.975999999999997	4.888
23	2	2	4.9999999999999964	45
23	3	2	5.028340080971661	85.09716599190273
23	4	2	4.920000000000002	124.99200000000002
23	5	2	5.252032520325206	164.94715447154465
23	6	2	45.036	4.944000000000001
23	7	2	45.04000000000003	45.02000000000001
23	8	2	45.17427385892113	84.78838174273862
23	9	2	44.830645161290334	125.45967741935482
23	10	2	45.08800000000002	164.972
23	11	2	84.99999999999997	5.000000000000002
23	12	2	85.01600000000003	45.172
23	13	2	85.1260162601626	84.61788617886187
23	14	2	84.7935222672065	124.95951417004049
23	15	2	85.21774193548387	164.6008064516128
23	16	2	126.1791666666666	4.754166666666665
23	17	2	125.1315789473685	44.236842105263136
23	18	2	125.15600000000005	85.01599999999998
23	19	2	125.32377049180326	124.79098360655739
23	20	2	125.0772357723578	165.06910569105693
23	21	2	165.26470588235296	5.264705882352942
23	22	2	164.88607594936713	44.523206751054865
23	23	2	164.15611814345996	85.48101265822785
23	24	2	164.99999999999994	124.99999999999997
23	25	2	165.1652892561984	165.6735537190082
23	26	1	117.57342657342659	139.43589743589726
23	27	1	54.49203187250999	110.04581673306771
23	28	1	189.4493827160494	75.61975308641965
23	29	1	89.87225548902184	101.76247504990026
23	30	1	103.63944223107562	114.56972111553786
23	31	1	24.43512974051897	60.36127744510978
23	32	1	152.91700404858275	155.06072874493915
23	33	1	153.68136272545104	196.32064128256513
23	34	1	110.98802395209576	8.866267465069862
23	35	1	66.22355289421162	88.54091816367264
23	36	1	69.92614770459078	173.3972055888225
23	37	1	159.28400000000016	179.54599999999985
23	38	1	193.6856540084388	159.25105485232078
23	39	1	126.16714697406343	59.53890489913544
23	40	1	175.70918367346948	79.36224489795917
23	41	1	177.7407407407407	157.98148148148135
23	42	1	171.01250000000013	57.84750000000001
23	43	1	34.735059760956176	100.01992031872528
23	44	1	110.72062663185389	152.639686684073
23	45	1	22.502994011976053	30.269461077844305
24	1	2	4.975999999999997	4.888
24	2	2	4.9999999999999964	45
24	3	2	5.065040650406506	85.09349593495925
24	4	2	4.920000000000002	124.99200000000002
24	5	2	5.2226720647773295	164.93522267206478
24	6	2	45.036	4.944000000000001
24	7	2	45.04000000000003	45.02000000000001
24	8	2	45.15289256198343	84.81404958677685
24	9	2	44.830645161290334	125.45967741935482
24	10	2	45.08800000000002	164.972
24	11	2	84.99999999999997	5.000000000000002
24	12	2	85.01600000000003	45.172
