0	1	2	5.0361445783132535	4.9718875502008
5	78	2	144.96399999999997	145.056
5	79	2	145.05199999999994	165.036
5	80	2	144.90799999999996	184.9839999999999
5	81	2	164.69672131147536	4.5327868852458995
5	82	2	164.81781376518208	25.101214574898798
5	83	2	164.9837398373984	44.82520325203253
5	84	2	165.06000000000003	64.92799999999997
5	85	2	165.10800000000003	85.03199999999997
5	86	2	164.99999999999994	104.99999999999997
5	87	2	165.0279999999999	124.944
5	88	2	164.98399999999995	144.90800000000007
5	89	2	164.99999999999994	164.99999999999991
5	90	2	164.99999999999994	184.99999999999991
5	91	2	185.10400000000004	5.012000000000002
5	92	2	184.89599999999996	25.02
5	93	2	184.99999999999994	45.00000000000002
5	94	2	184.99999999999994	64.99999999999997
5	95	2	184.988	84.89599999999994
5	96	2	184.89599999999996	104.97999999999998
5	97	2	184.94000000000005	124.98399999999995
5	98	2	185.2834008097166	145.20647773279347
5	99	2	185.04799999999994	165.092
5	100	2	184.96774193548382	185.01612903225794
5	101	1	35.19444444444445	192.69444444444443
5	102	1	93.9375	46.8125
5	103	1	170.0535714285715	13.464285714285714
5	104	1	72.84615384615384	10.153846153846153
5	105	1	34.55555555555556	15.333333333333334
5	106	1	159.42857142857142	54.07142857142856
5	107	1	15.718749999999998	149.65625
5	108	1	105.4814814814815	135.11111111111111
5	109	1	13.621621621621621	18.945945945945944
5	110	1	36.42553191489362	158.97872340425533
5	111	1	138.49999999999997	13.363636363636362
5	112	1	35.08333333333334	174.16666666666669
5	113	1	38.23529411764706	193.7058823529412
5	114	1	17.527777777777782	76.02777777777776
5	115	1	180.2941176470588	136.7058823529412
5	116	1	95.125	73.12500000000001
5	117	1	114.70833333333334	63.66666666666666
5	118	1	75.16	47.67999999999999
5	119	1	115.73913043478261	60.04347826086958
5	120	1	94.15789473684212	79.94736842105263
6	1	2	5.055999999999999	4.963999999999997
6	2	2	4.757201646090537	25.045267489711932
6	3	2	5.015999999999997	45.17200000000001
6	4	2	5.088000000000004	64.964
6	5	2	4.972	85.05599999999998
6	6	2	5.139999999999998	104.99999999999999
6	7	2	4.9759999999999955	124.83200000000001
6	8	2	5.043999999999998	144.96000000000012
6	9	2	4.863999999999998	165.07599999999994
6	10	2	5.012000000000004	185.1040000000001
6	11	2	25.012000000000004	5.104000000000004
6	12	2	24.96385542168675	25.020080321285132
6	13	2	25.036000000000012	44.944
6	14	2	24.97590361445782	64.97991967871482
6	15	2	25.060975609756103	85.08536585365854
6	16	2	24.964000000000002	105.05599999999998
6	17	2	24.964000000000002	124.91199999999998
6	18	2	25.13821138211382	144.99999999999997
6	19	2	25.076305220883548	165.0441767068273
6	20	2	24.91532258064516	184.87096774193543
6	21	2	45.06854838709677	5.2338709677419395
6	22	2	45.04000000000003	24.979999999999997
6	23	2	44.988	44.89600000000002
6	24	2	45.00000000000003	64.99999999999997
6	25	2	45.00000000000003	84.99999999999997
6	26	2	45.00000000000003	104.99999999999997
6	27	2	45.00000000000003	124.99999999999997
6	28	2	45.04800000000003	145.03599999999986
6	29	2	45.259414225941434	165.19665271966522
6	30	2	45.2911392405063	184.81434599156114
6	31	2	64.8	4.975510204081632
6	32	2	65.05600000000003	24.96400000000001
6	33	2	64.90361445783135	44.87951807228916
6	34	2	64.92	64.93599999999999
6	35	2	65.09200000000001	85.01599999999998
6	36	2	64.98800000000001	105.04
6	37	2	64.89600000000006	124.98799999999999
6	38	2	65.00000000000003	144.99999999999991
6	39	2	65.00000000000003	164.99999999999991
6	40	2	65.00000000000003	184.99999999999991
6	41	2	84.99999999999997	5.000000000000002
6	42	2	84.988	25.039999999999985
6	43	2	84.90677966101694	44.90677966101697
6	44	2	85.05999999999999	65.01599999999998
6	45	2	84.98367346938772	85.13877551020413
6	46	2	84.90800000000002	105.04800000000003
6	47	2	84.91199999999995	124.97200000000001
6	48	2	84.87599999999996	144.94000000000005
6	49	2	84.98400000000005	164.94000000000005
6	50	2	84.94	185.07200000000003
6	51	2	105.03999999999998	4.988000000000001
6	52	2	104.99999999999997	24.999999999999996
6	53	2	105.06477732793516	44.995951417004015
6	54	2	104.71369294605807	64.8838174273859
6	55	2	105.02016129032262	85.04838709677418
6	56	2	105.00400000000003	105.12400000000002
6	57	2	104.8536585365854	124.79268292682924
6	58	2	105.15767634854772	145.43568464730282
6	59	2	104.99999999999997	164.99999999999991
6	60	2	104.98400000000005	184.94000000000005
6	61	2	124.93600000000002	5.136
6	62	2	125.03599999999999	24.83200000000002
6	63	2	125.05599999999998	44.97199999999999
6	64	2	125.28451882845191	65.17991631799156
6	65	2	124.99999999999997	84.99999999999997
6	66	2	124.87599999999996	105.02799999999999
6	67	2	124.99999999999997	124.99999999999997
6	68	2	124.99999999999997	144.99999999999991
6	69	2	124.99999999999997	164.99999999999991
6	70	2	125.02799999999998	185.056
6	71	2	145.35080645161293	4.830645161290323
6	72	2	144.99999999999994	24.999999999999996
6	73	2	145.04799999999994	44.876000000000005
6	74	2	144.928	65.14399999999996
6	75	2	144.99999999999994	84.99999999999997
6	76	2	144.99999999999994	104.99999999999997
6	77	2	144.99999999999994	124.99999999999997
6	78	2	144.96399999999997	145.056
6	79	2	145.05199999999994	165.036
6	80	2	144.90799999999996	184.9839999999999
6	81	2	164.64999999999984	4.416666666666665
6	82	2	164.73170731707313	25.182926829268315
6	83	2	164.96341463414646	44.78861788617886
6	84	2	165.06000000000003	64.92799999999997
6	85	2	165.10800000000003	85.03199999999997
6	86	2	164.99999999999994	104.99999999999997
6	87	2	165.0279999999999	124.944
6	88	2	164.98399999999995	144.90800000000007
6	89	2	164.99999999999994	164.99999999999991
6	90	2	164.99999999999994	184.99999999999991
6	91	2	185.10400000000004	5.012000000000002
6	92	2	184.89599999999996	25.02
6	93	2	184.99999999999994	45.00000000000002
6	94	2	184.99999999999994	64.99999999999997
6	95	2	184.988	84.89599999999994
6	96	2	184.89599999999996	104.97999999999998
6	97	2	184.94000000000005	124.98399999999995
6	98	2	185.2834008097166	145.20647773279347
6	99	2	185.04799999999994	165.092
6	100	2	184.96774193548382	185.01612903225794
6	101	1	35.46511627906976	193.02325581395345
6	102	1	94.34782608695652	46.6086956521739
6	103	1	169.7777777777778	13.611111111111114
6	104	1	72.66666666666667	10.714285714285714
6	105	1	34.437500000000014	14.78125
6	106	1	159.41176470588235	54.147058823529406
6	107	1	15.212765957446809	150.0425531914894
6	108	1	105.69999999999999	135.49999999999997
6	109	1	13.425531914893618	18.531914893617024
6	110	1	36.48437500000001	158.62500000000003
6	111	1	138.57894736842104	14.23684210526316
6	112	1	35.084745762711876	174.0338983050847
6	113	1	38.74418604651163	193.55813953488376
6	114	1	17.192307692307697	76.32692307692308
6	115	1	180.2941176470588	136.7058823529412
6	116	1	95.35714285714286	73.37142857142857
6	117	1	114.84615384615385	63.307692307692314
6	118	1	75.06451612903226	47.64516129032257
6	119	1	116.06896551724137	60.13793103448276
6	120	1	94.19047619047619	79.78571428571429
7	1	2	5.055999999999999	4.963999999999997
7	2	2	4.695833333333334	25.10833333333335
7	3	2	5.015999999999997	45.17200000000001
7	4	2	5.088000000000004	64.964
7	5	2	4.972	85.05599999999998
7	6	2	5.139999999999998	104.99999999999999
7	7	2	4.9759999999999955	124.83200000000001
7	8	2	4.983870967741935	144.9314516129033
7	9	2	4.863999999999998	165.07599999999994
7	10	2	5.012000000000004	185.1040000000001
7	11	2	25.012000000000004	5.104000000000004
7	12	2	25.012195121951226	25.121951219512184
7	13	2	25.036000000000012	44.944
7	14	2	24.95582329317269	64.93172690763048
7	15	2	25.073469387755107	85.11836734693874
7	16	2	24.964000000000002	105.05599999999998
7	17	2	24.964000000000002	124.91199999999998
7	18	2	25.22857142857143	145.04489795918374
7	19	2	25.06	165.01199999999992
7	20	2	24.895161290322566	184.8104838709676
7	21	2	45.064257028112465	5.269076305220883
7	22	2	45.04000000000003	24.979999999999997
7	23	2	44.988	44.89600000000002
7	24	2	45.00000000000003	64.99999999999997
7	25	2	45.00000000000003	84.99999999999997
7	26	2	45.00000000000003	104.99999999999997
7	27	2	45.00000000000003	124.99999999999997
7	28	2	45.09200000000003	144.98400000000007
7	29	2	45.36324786324785	165.31623931623926
7	30	2	45.35622317596567	184.69957081545064
7	31	2	64.76131687242803	4.9218106995884785
7	32	2	65.05600000000003	24.96400000000001
7	33	2	64.81300813008133	44.83739837398374
7	34	2	64.92	64.93599999999999
7	35	2	65.09200000000001	85.01599999999998
7	36	2	64.98800000000001	105.04
7	37	2	64.89600000000006	124.98799999999999
7	38	2	65.00000000000003	144.99999999999991
7	39	2	65.00000000000003	164.99999999999991
7	40	2	65.00000000000003	184.99999999999991
7	41	2	84.99999999999997	5.000000000000002
7	42	2	84.988	25.039999999999985
7	43	2	84.8755364806867	44.88412017167383
7	44	2	85.05999999999999	65.01599999999998
7	45	2	84.85	85.22083333333333
7	46	2	84.90800000000002	105.04800000000003
7	47	2	84.91199999999995	124.97200000000001
7	48	2	84.87599999999996	144.94000000000005
7	49	2	84.98400000000005	164.94000000000005
7	50	2	84.94	185.07200000000003
7	51	2	105.03999999999998	4.988000000000001
7	52	2	104.99999999999997	24.999999999999996
7	53	2	105.13061224489797	45.000000000000014
7	54	2	104.64315352697096	64.88796680497921
7	55	2	105.10204081632656	85.11020408163262
7	56	2	105.00400000000003	105.12400000000002
7	57	2	104.8536585365854	124.79268292682924
7	58	2	105.17427385892114	145.4522821576762
7	59	2	104.99999999999997	164.99999999999991
7	60	2	104.98400000000005	184.94000000000005
7	61	2	124.93600000000002	5.136
7	62	2	125.03599999999999	24.83200000000002
7	63	2	125.05599999999998	44.97199999999999
7	64	2	125.38135593220343	65.1864406779661
7	65	2	124.99999999999997	84.99999999999997
7	66	2	124.87599999999996	105.02799999999999
7	67	2	124.99999999999997	124.99999999999997
7	68	2	124.99999999999997	144.99999999999991
7	69	2	124.99999999999997	164.99999999999991
7	70	2	125.02799999999998	185.056
7	71	2	145.3902439024391	4.776422764227641
7	72	2	145.02822580645164	25.020161290322587
7	73	2	145.04799999999994	44.876000000000005
7	74	2	144.928	65.14399999999996
7	75	2	144.99999999999994	84.99999999999997
7	76	2	144.99999999999994	104.99999999999997
7	77	2	144.99999999999994	124.99999999999997
7	78	2	144.96399999999997	145.056
7	79	2	145.05199999999994	165.036
7	80	2	144.90799999999996	184.9839999999999
7	81	2	164.5278969957082	4.244635193133042
7	82	2	164.71836734693883	25.212244897959188
7	83	2	164.98775510204078	44.76326530612241
7	84	2	165.1133603238866	65.01619433198375
7	85	2	165.10800000000003	85.03199999999997
7	86	2	164.99999999999994	104.99999999999997
7	87	2	165.0279999999999	124.944
7	88	2	164.98399999999995	144.90800000000007
7	89	2	164.99999999999994	164.99999999999991
7	90	2	164.99999999999994	184.99999999999991
7	91	2	185.10400000000004	5.012000000000002
7	92	2	184.89599999999996	25.02
7	93	2	184.99999999999994	45.00000000000002
7	94	2	184.99999999999994	64.99999999999997
7	95	2	184.988	84.89599999999994
7	96	2	184.89599999999996	104.97999999999998
7	97	2	184.94000000000005	124.98399999999995
7	98	2	185.37499999999994	145.22983870967735
7	99	2	185.04799999999994	165.092
7	100	2	184.99999999999994	184.99999999999991
7	101	1	35.44897959183673	193.26530612244898
7	102	1	94.54838709677418	46.41935483870967
7	103	1	169.88636363636368	13.329545454545455
7	104	1	72.27272727272727	11.606060606060607
7	105	1	34.08888888888889	14.755555555555558
7	106	1	158.97826086956528	54.2391304347826
7	107	1	15.160714285714285	150.05357142857136
7	108	1	105.9090909090909	135.61363636363637
7	109	1	14.092307692307692	18.30769230769231
7	110	1	37.011764705882364	158.08235294117645
7	111	1	137.91379310344826	14.551724137931032
7	112	1	35.02597402597402	174.31168831168824
7	113	1	38.94444444444445	193.3518518518519
7	114	1	17.317460317460316	76.25396825396825
7	115	1	180.4285714285714	136.9047619047619
7	116	1	95.44444444444444	73.53086419753089
7	117	1	114.97142857142856	62.714285714285715
7	118	1	74.94736842105263	47.894736842105246
7	119	1	115.86666666666667	60.33333333333332
7	120	1	94.18	79.9
8	1	2	5.055999999999999	4.963999999999997
8	2	2	4.570212765957446	25.212765957446813
8	3	2	5.015999999999997	45.17200000000001
8	4	2	5.088000000000004	64.964
8	5	2	4.972	85.05599999999998
8	6	2	5.139999999999998	104.99999999999999
8	7	2	4.9759999999999955	124.83200000000001
8	8	2	4.99596774193548	144.89516129032265
8	9	2	4.863999999999998	165.07599999999994
8	10	2	5.012000000000004	185.1040000000001
8	11	2	24.97983870967742	5.052419354838712
8	12	2	24.947580645161295	25.1774193548387
8	13	2	25.036000000000012	44.944
8	14	2	24.955645161290313	64.87903225806456
8	15	2	25.081967213114755	85.15163934426229
8	16	2	24.964000000000002	105.05599999999998
8	17	2	24.964000000000002	124.91199999999998
8	18	2	25.333333333333336	145.08641975308646
8	19	2	24.918367346938766	164.97551020408162
8	20	2	24.723140495867774	184.7644628099174
8	21	2	45.08097165991904	5.331983805668017
8	22	2	45.04000000000003	24.979999999999997
8	23	2	44.988	44.89600000000002
8	24	2	45.00000000000003	64.99999999999997
8	25	2	45.00000000000003	84.99999999999997
8	26	2	45.00000000000003	104.99999999999997
8	27	2	45.00000000000003	124.99999999999997
8	28	2	45.09200000000003	144.98400000000007
8	29	2	45.42424242424245	165.4025974025973
8	30	2	45.438596491228104	184.57017543859658
8	31	2	64.6625	4.874999999999998
8	32	2	65.05600000000003	24.96400000000001
8	33	2	64.68312757201647	44.79012345679013
8	34	2	64.92	64.93599999999999
8	35	2	65.09200000000001	85.01599999999998
8	36	2	64.98800000000001	105.04
8	37	2	64.89600000000006	124.98799999999999
8	38	2	65.00000000000003	144.99999999999991
8	39	2	65.00000000000003	164.99999999999991
8	40	2	65.00000000000003	184.99999999999991
8	41	2	84.99999999999997	5.000000000000002
8	42	2	84.988	25.039999999999985
8	43	2	84.87445887445888	44.857142857142854
8	44	2	85.05199999999999	64.94799999999998
8	45	2	84.72649572649577	85.35470085470082
8	46	2	84.90800000000002	105.04800000000003
8	47	2	84.91199999999995	124.97200000000001
8	48	2	84.87599999999996	144.94000000000005
8	49	2	84.98400000000005	164.94000000000005
8	50	2	84.94	185.07200000000003
8	51	2	105.03999999999998	4.988000000000001
8	52	2	104.99999999999997	24.999999999999996
8	53	2	105.19753086419753	44.98765432098764
8	54	2	104.56170212765959	64.83829787234046
8	55	2	105.26359832635988	85.20083682008374
8	56	2	105.00400000000003	105.12400000000002
8	57	2	104.843621399177	124.69958847736629
8	58	2	105.14767932489448	145.56540084388192
8	59	2	104.99999999999997	164.99999999999991
8	60	2	104.98400000000005	184.94000000000005
8	61	2	124.93600000000002	5.136
8	62	2	125.03599999999999	24.83200000000002
8	63	2	125.05599999999998	44.97199999999999
8	64	2	125.56521739130432	65.23043478260867
8	65	2	124.99999999999997	84.99999999999997
8	66	2	124.87599999999996	105.02799999999999
8	67	2	124.99999999999997	124.99999999999997
8	68	2	124.99999999999997	144.99999999999991
8	69	2	124.99999999999997	164.99999999999991
8	70	2	125.02799999999998	185.056
8	71	2	145.4691358024692	4.707818930041155
8	72	2	145.02822580645164	25.020161290322587
8	73	2	145.04799999999994	44.876000000000005
8	74	2	144.928	65.14399999999996
8	75	2	144.99999999999994	84.99999999999997
8	76	2	144.99999999999994	104.99999999999997
8	77	2	144.99999999999994	124.99999999999997
8	78	2	144.96399999999997	145.056
8	79	2	145.05199999999994	165.036
8	80	2	144.90799999999996	184.9839999999999
8	81	2	164.47826086956522	4.108695652173912
8	82	2	164.73469387755094	25.257142857142863
8	83	2	164.9632653061224	44.742857142857126
8	84	2	165.15789473684217	64.9919028340081
8	85	2	165.10800000000003	85.03199999999997
8	86	2	164.99999999999994	104.99999999999997
8	87	2	165.0279999999999	124.944
8	88	2	164.98399999999995	144.90800000000007
8	89	2	164.99999999999994	164.99999999999991
8	90	2	164.99999999999994	184.99999999999991
8	91	2	185.10400000000004	5.012000000000002
8	92	2	184.89599999999996	25.02
8	93	2	184.99999999999994	45.00000000000002
8	94	2	184.99999999999994	64.99999999999997
8	95	2	184.988	84.89599999999994
8	96	2	184.89599999999996	104.97999999999998
8	97	2	184.94000000000005	124.98399999999995
8	98	2	185.40650406504062	145.27642276422768
8	99	2	185.04799999999994	165.092
8	100	2	184.99999999999994	184.99999999999991
8	101	1	35.210526315789465	193.29824561403512
8	102	1	94.69230769230768	46.84615384615386
8	103	1	170.05	13.019999999999998
8	104	1	72.36538461538463	12.096153846153847
8	105	1	33.57894736842105	14.631578947368425
8	106	1	158.77777777777783	54.5
8	107	1	15.107692307692309	149.81538461538463
8	108	1	106.27586206896555	135.79310344827576
8	109	1	14.137500000000003	18.31249999999999
8	110	1	36.93617021276596	158
8	111	1	137.28750000000002	14.8375
8	112	1	34.63636363636363	174.4545454545455
8	113	1	38.906250000000014	193.29687500000009
8	114	1	17.150684931506852	76.04109589041097
8	115	1	180.58333333333331	137.125
8	116	1	95.43478260869567	73.44565217391305
8	117	1	114.93023255813956	62.860465116279066
8	118	1	74.95833333333336	48.041666666666664
8	119	1	116.16666666666664	60.3888888888889
8	120	1	94.125	79.84374999999997
9	1	2	5.0680000000000005	4.963999999999997
9	2	2	4.491379310344827	25.25431034482759
9	3	2	5.015999999999997	45.17200000000001
9	4	2	5.088000000000004	64.964
9	5	2	4.972	85.05599999999998
9	6	2	5.139999999999998	104.99999999999999
9	7	2	4.9759999999999955	124.83200000000001
9	8	2	4.93089430894309	144.88211382113832
9	9	2	4.863999999999998	165.07599999999994
9	10	2	5.012000000000004	185.1040000000001
9	11	2	24.96341463414634	5.008130081300816
9	12	2	24.991869918699184	25.223577235772353
9	13	2	25.036000000000012	44.944
9	14	2	24.93951612903224	64.8467741935484
9	15	2	25.132231404958656	85.19834710743805
9	16	2	24.964000000000002	105.05599999999998
9	17	2	24.964000000000002	124.91199999999998
9	18	2	25.429166666666664	145.10000000000008
9	19	2	24.864197530864207	164.96707818930042
