0	1	2	4.968000000000001	5.0159999999999965
5	76	2	144.99999999999994	104.99999999999997
5	77	2	144.99999999999994	124.99999999999997
5	78	2	145.094262295082	144.9631147540984
5	79	2	144.97854077253226	165.19313304721044
5	80	2	145.2920000000001	185.5039999999999
5	81	2	164.8884297520661	4.776859504132231
5	82	2	164.98387096774198	24.96774193548388
5	83	2	165.0279999999999	45.088000000000015
5	84	2	165.03999999999994	65.02
5	85	2	164.99999999999994	84.99999999999997
5	86	2	164.98799999999986	104.892
5	87	2	164.9199999999999	125.076
5	88	2	164.99999999999994	144.99999999999991
5	89	2	165.01199999999997	164.8960000000001
5	90	2	165.01612903225814	184.96774193548387
5	91	2	184.99999999999994	5.000000000000002
5	92	2	184.99999999999994	24.999999999999996
5	93	2	185.12400000000002	45.00400000000004
5	94	2	184.96399999999997	64.91199999999998
5	95	2	185.06400000000005	84.89200000000004
5	96	2	185.04399999999998	104.89200000000002
5	97	2	185.0279999999999	125.08800000000005
5	98	2	184.9600000000001	144.9800000000001
5	99	2	184.84400000000005	165.01599999999988
5	100	2	185.05200000000005	184.91999999999993
5	101	1	31.740740740740737	76.7037037037037
5	102	1	135.90909090909088	20.696969696969703
5	103	1	74.00000000000003	154.81481481481484
5	104	1	141.6153846153846	175.6538461538462
5	105	1	111.23684210526315	134.13157894736844
5	106	1	99	152.37837837837841
5	107	1	74.25641025641023	66.07692307692307
5	108	1	131.9777777777778	55.088888888888896
5	109	1	131.60000000000002	58.559999999999995
5	110	1	36.86486486486487	79.16216216216216
5	111	1	117.8181818181818	112.78787878787878
5	112	1	50.5	92.5
5	113	1	82.57692307692307	34.23076923076923
5	114	1	173.2448979591837	12.163265306122453
5	115	1	54.70588235294119	159.21568627450986
5	116	1	14.866666666666665	160.8
5	117	1	135.57142857142858	142.07142857142856
5	118	1	175.7391304347826	158.86956521739128
5	119	1	140.77777777777777	12.777777777777779
5	120	1	147.7777777777778	155.66666666666666
6	1	2	4.8959999999999955	5.02
6	2	2	4.963999999999999	25.087999999999987
6	3	2	4.972	44.944000000000024
6	4	2	4.9999999999999964	65.00000000000003
6	5	2	5.171999999999995	84.96000000000001
6	6	2	5.039999999999997	104.98800000000006
6	7	2	4.9999999999999964	125.00000000000003
6	8	2	4.936000000000001	144.8920000000001
6	9	2	4.831999999999998	165.02400000000017
6	10	2	5.039999999999997	184.98800000000008
6	11	2	25.019999999999996	5.104000000000002
6	12	2	24.895999999999994	25.02
6	13	2	25	45.00000000000002
6	14	2	25.028000000000006	64.944
6	15	2	24.930041152263374	85.24691358024694
6	16	2	24.943999999999992	105.02799999999998
6	17	2	24.855999999999995	124.94000000000003
6	18	2	25	144.99999999999991
6	19	2	25.33467741935484	164.9556451612904
6	20	2	24.98399999999999	184.90800000000007
6	21	2	45.05600000000003	5.028
6	22	2	45.00000000000003	24.999999999999996
6	23	2	44.98000000000001	45.10399999999999
6	24	2	45.00000000000003	64.99999999999997
6	25	2	45.17551020408164	84.9714285714286
6	26	2	44.91200000000001	105.03600000000006
6	27	2	45.04000000000003	124.98799999999999
6	28	2	45.00000000000003	144.99999999999991
6	29	2	44.60425531914896	165.2297872340425
6	30	2	45.00000000000003	184.99999999999991
6	31	2	64.96400000000003	5.056
6	32	2	65.00000000000003	24.999999999999996
6	33	2	65.00000000000003	45.00000000000002
6	34	2	64.4072580645161	65.14919354838709
6	35	2	65.00000000000003	84.99999999999997
6	36	2	65.00000000000003	104.99999999999997
6	37	2	65.00000000000003	124.99999999999997
6	38	2	65.00000000000003	144.99999999999991
6	39	2	65.13934426229513	165.09836065573774
6	40	2	64.98400000000002	184.8760000000001
6	41	2	85.05599999999998	4.964000000000001
6	42	2	85.10212765957452	24.557446808510644
6	43	2	85.2008032128514	45.03614457831326
6	44	2	85.26141078838175	64.99585062240659
6	45	2	85.01600000000005	84.84399999999998
6	46	2	84.98000000000002	105.10400000000001
6	47	2	84.99999999999997	124.99999999999997
6	48	2	84.99999999999997	144.99999999999991
6	49	2	84.99999999999997	164.99999999999991
6	50	2	85.03999999999998	184.9799999999999
6	51	2	105.03599999999999	4.912000000000002
6	52	2	105.12400000000005	24.996000000000002
6	53	2	104.97600000000003	44.888000000000005
6	54	2	104.87599999999996	64.95200000000007
6	55	2	104.85600000000002	85.06
6	56	2	104.99999999999997	104.99999999999997
6	57	2	104.85425101214572	124.7246963562753
6	58	2	105.31196581196579	144.76923076923075
6	59	2	104.91199999999995	165.02800000000013
6	60	2	104.99999999999997	184.99999999999991
6	61	2	124.96000000000001	4.8399999999999945
6	62	2	125.04400000000005	24.968
6	63	2	124.66803278688522	44.77049180327872
6	64	2	124.69166666666665	65.54583333333333
6	65	2	125.12400000000005	85.03600000000004
6	66	2	125.0081300813008	104.82113821138215
6	67	2	125.05599999999998	124.96399999999994
6	68	2	124.93522267206475	145.02834008097147
6	69	2	125.04399999999998	164.9719999999999
6	70	2	124.988	184.95999999999992
6	71	2	145.0082987551867	4.651452282157676
6	72	2	145.68049792531104	25.207468879668046
6	73	2	144.99999999999994	45.00000000000002
6	74	2	144.91199999999992	64.96400000000006
6	75	2	144.99999999999994	84.99999999999997
6	76	2	144.99999999999994	104.99999999999997
6	77	2	144.99999999999994	124.99999999999997
6	78	2	145.0794979079497	144.8493723849372
6	79	2	145.01310043668113	165.19650655021837
6	80	2	145.3089430894309	185.62601626016257
6	81	2	164.91286307053954	4.672199170124481
6	82	2	164.99999999999994	24.999999999999996
6	83	2	165.0279999999999	45.088000000000015
6	84	2	165.03999999999994	65.02
6	85	2	164.99999999999994	84.99999999999997
6	86	2	164.98799999999986	104.892
6	87	2	164.9199999999999	125.076
6	88	2	164.99999999999994	144.99999999999991
6	89	2	165.01199999999997	164.8960000000001
6	90	2	165.01612903225814	184.96774193548387
6	91	2	185.03225806451616	4.991935483870966
6	92	2	184.99999999999994	24.999999999999996
6	93	2	185.12400000000002	45.00400000000004
6	94	2	184.96399999999997	64.91199999999998
6	95	2	185.06400000000005	84.89200000000004
6	96	2	185.04399999999998	104.89200000000002
6	97	2	185.0279999999999	125.08800000000005
6	98	2	184.9600000000001	144.9800000000001
6	99	2	184.93172690763055	165.0722891566265
6	100	2	185.05200000000005	184.91999999999993
6	101	1	32.19444444444444	76.77777777777777
6	102	1	136.1081081081081	20.648648648648653
6	103	1	74.24324324324326	154.5405405405406
6	104	1	141.83333333333337	175.74999999999997
6	105	1	111.20408163265309	134.28571428571425
6	106	1	98.8679245283019	152.07547169811315
6	107	1	74.61224489795919	66.14285714285715
6	108	1	132.10869565217388	54.84782608695653
6	109	1	131.46875	58.21875000000001
6	110	1	36.833333333333336	79.29166666666667
6	111	1	117.60000000000002	112.47499999999997
6	112	1	50.6	92.8
6	113	1	83.09756097560974	34.09756097560977
6	114	1	173.42187499999997	12.265625
6	115	1	54.66153846153847	158.93846153846152
6	116	1	15.279999999999998	160.88000000000002
6	117	1	135.75000000000003	141.87499999999997
6	118	1	175.9655172413793	158.9310344827586
6	119	1	140.21212121212122	13.060606060606062
6	120	1	147.45098039215682	155.35294117647058
7	1	2	4.8959999999999955	5.02
7	2	2	4.963999999999999	25.087999999999987
7	3	2	4.972	44.944000000000024
7	4	2	4.9999999999999964	65.00000000000003
7	5	2	5.171999999999995	84.96000000000001
7	6	2	5.039999999999997	104.98800000000006
7	7	2	4.9999999999999964	125.00000000000003
7	8	2	4.936000000000001	144.8920000000001
7	9	2	4.764	165.03600000000014
7	10	2	5.039999999999997	184.98800000000008
7	11	2	25.019999999999996	5.104000000000002
7	12	2	24.895999999999994	25.02
7	13	2	25	45.00000000000002
7	14	2	25.028000000000006	64.944
7	15	2	24.810924369747905	85.35294117647058
7	16	2	24.943999999999992	105.02799999999998
7	17	2	24.855999999999995	124.94000000000003
7	18	2	25	144.99999999999991
7	19	2	25.41935483870969	164.98387096774198
7	20	2	24.98399999999999	184.90800000000007
7	21	2	45.05600000000003	5.028
7	22	2	45.00000000000003	24.999999999999996
7	23	2	44.98000000000001	45.10399999999999
7	24	2	45.00000000000003	64.99999999999997
7	25	2	45.17573221757324	84.90376569037659
7	26	2	44.91200000000001	105.03600000000006
7	27	2	45.04000000000003	124.98799999999999
7	28	2	45.00000000000003	144.99999999999991
7	29	2	44.589743589743605	165.26495726495733
7	30	2	45.00000000000003	184.99999999999991
7	31	2	64.96400000000003	5.056
7	32	2	65.00000000000003	24.999999999999996
7	33	2	65.00000000000003	45.00000000000002
7	34	2	64.28163265306122	65.15510204081635
7	35	2	65.00000000000003	84.99999999999997
7	36	2	65.00000000000003	104.99999999999997
7	37	2	65.00000000000003	124.99999999999997
7	38	2	65.00000000000003	144.99999999999991
7	39	2	65.21666666666667	165.20833333333317
7	40	2	64.98400000000002	184.8760000000001
7	41	2	85.05599999999998	4.964000000000001
7	42	2	85.09956709956707	24.428571428571416
7	43	2	85.26104417670676	45.128514056224894
7	44	2	85.32635983263603	65.01673640167371
7	45	2	85.01600000000005	84.84399999999998
7	46	2	84.98000000000002	105.10400000000001
7	47	2	84.99999999999997	124.99999999999997
7	48	2	85.03225806451616	144.98387096774212
7	49	2	84.99999999999997	164.99999999999991
7	50	2	85.03999999999998	184.9799999999999
7	51	2	105.03599999999999	4.912000000000002
7	52	2	105.12400000000005	24.996000000000002
7	53	2	104.97600000000003	44.888000000000005
7	54	2	104.87599999999996	64.95200000000007
7	55	2	104.85600000000002	85.06
7	56	2	104.96774193548384	104.98387096774191
7	57	2	104.86399999999998	124.636
7	58	2	105.37931034482757	144.73706896551727
7	59	2	104.91199999999995	165.02800000000013
7	60	2	104.99999999999997	184.99999999999991
7	61	2	124.96000000000001	4.8399999999999945
7	62	2	124.92369477911647	24.927710843373493
7	63	2	124.57142857142853	44.755102040816325
7	64	2	124.65126050420162	65.59243697478992
7	65	2	125.12400000000005	85.03600000000004
7	66	2	125.03688524590167	104.75819672131149
7	67	2	125.05599999999998	124.96399999999994
7	68	2	124.93522267206475	145.02834008097147
7	69	2	125.04399999999998	164.9719999999999
7	70	2	124.988	184.95999999999992
7	71	2	144.9504132231404	4.611570247933886
7	72	2	145.83829787234038	25.293617021276596
7	73	2	144.99999999999994	45.00000000000002
7	74	2	144.91199999999992	64.96400000000006
7	75	2	144.99999999999994	84.99999999999997
7	76	2	144.99999999999994	104.99999999999997
7	77	2	144.99999999999994	124.99999999999997
7	78	2	145.10970464135016	144.81434599156114
7	79	2	145.0707964601769	165.1814159292035
7	80	2	145.32377049180332	185.74590163934423
7	81	2	164.90000000000006	4.6416666666666675
7	82	2	164.99999999999994	24.999999999999996
7	83	2	165.0279999999999	45.088000000000015
7	84	2	165.03999999999994	65.02
7	85	2	164.99999999999994	84.99999999999997
7	86	2	164.98799999999986	104.892
7	87	2	164.9199999999999	125.076
7	88	2	164.99999999999994	144.99999999999991
7	89	2	165.01199999999997	164.8960000000001
7	90	2	164.99999999999994	184.99999999999991
7	91	2	185.09349593495935	4.955284552845525
7	92	2	184.99999999999994	24.999999999999996
7	93	2	185.12400000000002	45.00400000000004
7	94	2	184.96399999999997	64.91199999999998
7	95	2	185.06400000000005	84.89200000000004
7	96	2	185.04399999999998	104.89200000000002
7	97	2	185.0279999999999	125.08800000000005
7	98	2	184.9600000000001	144.9800000000001
7	99	2	184.96385542168673	165.0682730923694
7	100	2	185.05200000000005	184.91999999999993
7	101	1	31.76086956521739	76.86956521739131
7	102	1	136.1960784313725	21.000000000000004
7	103	1	74.58823529411764	154.39215686274508
7	104	1	141.87499999999997	175.5208333333333
7	105	1	111.19642857142857	134.30357142857153
7	106	1	98.51562499999999	152.01562500000006
7	107	1	74.55172413793102	66.15517241379307
7	108	1	132.30188679245288	54.86792452830187
7	109	1	131.2571428571429	57.885714285714286
7	110	1	36.924528301886795	79.09433962264153
7	111	1	117.39999999999998	112.56363636363638
7	112	1	50.3125	93.125
7	113	1	83.21153846153847	34.13461538461538
7	114	1	173.7532467532466	12.22077922077922
7	115	1	54.962962962962976	158.35802469135803
7	116	1	15.12820512820513	160.64102564102564
7	117	1	135.9	141.7
7	118	1	175.97297297297297	158.56756756756755
7	119	1	140.09302325581396	13.395348837209301
7	120	1	147.5333333333334	155.24999999999997
8	1	2	4.8959999999999955	5.02
8	2	2	4.963999999999999	25.087999999999987
8	3	2	4.972	44.944000000000024
8	4	2	4.9999999999999964	65.00000000000003
8	5	2	5.171999999999995	84.96000000000001
8	6	2	5.039999999999997	104.98800000000006
8	7	2	4.9999999999999964	125.00000000000003
8	8	2	4.936000000000001	144.8920000000001
8	9	2	4.699999999999999	165.0600000000001
8	10	2	5.039999999999997	184.98800000000008
8	11	2	25.019999999999996	5.104000000000002
8	12	2	24.895999999999994	25.02
8	13	2	25	45.00000000000002
8	14	2	25.004032258064523	64.81048387096774
8	15	2	24.705128205128215	85.44017094017094
8	16	2	24.943999999999992	105.02799999999998
8	17	2	24.855999999999995	124.94000000000003
8	18	2	25	144.99999999999991
8	19	2	25.431451612903228	165.02016129032248
8	20	2	24.98399999999999	184.90800000000007
8	21	2	45.05600000000003	5.028
8	22	2	45.00000000000003	24.999999999999996
8	23	2	44.98000000000001	45.10399999999999
8	24	2	45.00000000000003	64.99999999999997
8	25	2	45.30567685589518	84.82096069868994
8	26	2	44.91200000000001	105.03600000000006
8	27	2	45.04000000000003	124.98799999999999
8	28	2	45.00000000000003	144.99999999999991
8	29	2	44.52380952380956	165.34199134199127
8	30	2	45.00000000000003	184.99999999999991
8	31	2	64.96400000000003	5.056
8	32	2	65.00000000000003	24.999999999999996
8	33	2	65.00000000000003	45.00000000000002
8	34	2	64.19421487603304	65.14462809917357
8	35	2	65.00000000000003	84.99999999999997
8	36	2	65.00000000000003	104.99999999999997
8	37	2	65.00000000000003	124.99999999999997
8	38	2	64.93089430894315	144.92276422764238
8	39	2	65.27966101694918	165.33474576271186
8	40	2	64.98400000000002	184.8760000000001
8	41	2	85.05599999999998	4.964000000000001
8	42	2	85.10434782608694	24.40000000000001
8	43	2	85.29317269076303	45.152610441767074
8	44	2	85.42372881355931	65.02542372881358
8	45	2	85.01600000000005	84.84399999999998
8	46	2	84.98000000000002	105.10400000000001
8	47	2	84.99999999999997	124.99999999999997
8	48	2	85.00000000000003	144.96761133603258
8	49	2	85.06072874493924	165.03643724696357
8	50	2	85.03999999999998	184.9799999999999
8	51	2	105.03599999999999	4.912000000000002
8	52	2	105.12400000000005	24.996000000000002
8	53	2	104.97600000000003	44.888000000000005
8	54	2	104.87599999999996	64.95200000000007
8	55	2	104.85600000000002	85.06
8	56	2	104.96774193548384	104.98387096774191
8	57	2	104.88399999999997	124.58800000000002
8	58	2	105.4115044247788	144.7433628318582
8	59	2	104.91199999999995	165.02800000000013
8	60	2	104.99999999999997	184.99999999999991
8	61	2	124.96000000000001	4.8399999999999945
8	62	2	124.92369477911647	24.927710843373493
8	63	2	124.49590163934425	44.69672131147544
8	64	2	124.56837606837607	65.74358974358978
8	65	2	125.12400000000005	85.03600000000004
8	66	2	125.08298755186722	104.67634854771777
8	67	2	125.05599999999998	124.96399999999994
8	68	2	124.93522267206475	145.02834008097147
8	69	2	125.04399999999998	164.9719999999999
8	70	2	124.988	184.95999999999992
8	71	2	144.9504132231404	4.611570247933886
8	72	2	145.90128755364813	25.321888412017174
8	73	2	144.99999999999994	45.00000000000002
8	74	2	144.91199999999992	64.96400000000006
8	75	2	144.99999999999994	84.99999999999997
8	76	2	144.99999999999994	104.99999999999997
8	77	2	144.99999999999994	124.99999999999997
8	78	2	145.1991341991342	144.81385281385272
8	79	2	145.07048458149774	165.2422907488987
8	80	2	145.3734439834025	185.85892116182583
8	81	2	164.92468619246858	4.564853556485357
8	82	2	164.99999999999994	24.999999999999996
8	83	2	165.0279999999999	45.088000000000015
8	84	2	165.03999999999994	65.02
8	85	2	164.99999999999994	84.99999999999997
8	86	2	164.98799999999986	104.892
8	87	2	164.9199999999999	125.076
8	88	2	164.99999999999994	144.99999999999991
8	89	2	164.97991967871482	164.90763052208848
8	90	2	164.99999999999994	184.99999999999991
8	91	2	185.09349593495935	4.955284552845525
8	92	2	184.99999999999994	24.999999999999996
8	93	2	185.12400000000002	45.00400000000004
8	94	2	184.96399999999997	64.91199999999998
8	95	2	185.06400000000005	84.89200000000004
8	96	2	185.04399999999998	104.89200000000002
8	97	2	185.0279999999999	125.08800000000005
8	98	2	184.9600000000001	144.9800000000001
8	99	2	184.95582329317273	165.09638554216866
8	100	2	185.05200000000005	184.91999999999993
8	101	1	31.58620689655173	76.29310344827587
8	102	1	136.30508474576268	20.949152542372882
8	103	1	74.76923076923077	154.81538461538457
8	104	1	141.86440677966095	175.4915254237288
8	105	1	110.59701492537313	134.58208955223884
8	106	1	98.44736842105269	152.10526315789477
8	107	1	74.61764705882356	66.22058823529414
8	108	1	133.01851851851853	54.77777777777778
8	109	1	131.80701754385967	57.5438596491228
8	110	1	36.985507246376805	79.46376811594203
8	111	1	117.65671641791045	112.88059701492539
8	112	1	50	93.04761904761905
8	113	1	83.16393442622949	34.24590163934426
8	114	1	173.92307692307688	12.593406593406593
8	115	1	55.39175257731959	158.27835051546393
8	116	1	15.229166666666666	160.45833333333331
8	117	1	136.17857142857144	141.24999999999994
8	118	1	175.7659574468085	158.12765957446805
8	119	1	139.92307692307696	13.403846153846157
8	120	1	146.95890410958913	155.09589041095893
9	1	2	4.8959999999999955	5.02
9	2	2	4.963999999999999	25.087999999999987
9	3	2	4.972	44.944000000000024
9	4	2	4.9999999999999964	65.00000000000003
9	5	2	5.171999999999995	84.96000000000001
9	6	2	5.039999999999997	104.98800000000006
9	7	2	4.9999999999999964	125.00000000000003
9	8	2	4.936000000000001	144.8920000000001
9	9	2	4.645161290322579	165.09274193548399
9	10	2	5.039999999999997	184.98800000000008
9	11	2	25.019999999999996	5.104000000000002
9	12	2	24.895999999999994	25.02
9	13	2	25	45.00000000000002
9	14	2	24.951612903225794	64.67741935483869
9	15	2	24.606060606060613	85.46753246753246
9	16	2	24.943999999999992	105.02799999999998
