0	1	2	19.983935742971887	20.004016064257026
23	10	1	24.54690618762475	136.06387225548912
23	11	1	21.38383838383839	80.448484848485
23	12	1	169.1876247504989	136.8023952095809
23	13	1	114.01394422310756	130.08565737051777
23	14	1	90.98283261802574	156.91845493562224
23	15	1	105.14199999999991	56.032000000000004
23	16	1	156.55990783410118	52.126728110599046
23	17	1	161.23599999999993	74.02000000000005
23	18	1	96.47800000000014	74.92000000000012
23	19	1	39.46107784431138	55.06986027944112
23	20	1	80.18562874251502	94.5888223552894
23	21	1	20.847695390781578	152.25851703406806
23	22	1	131.52988047808773	151.97808764940248
23	23	1	46.1075697211156	139.83266932270914
23	24	1	32.79041916167664	114.0359281437125
23	25	1	97.45106382978727	139.19148936170237
23	26	1	153.37647058823524	29.90117647058823
23	27	1	56.079522862823055	98.74751491053689
23	28	1	170.20649651972153	41.70301624129931
23	29	1	87.0955414012739	181.37154989384294
24	1	2	20	19.999999999999996
24	2	2	19.629166666666688	95.49583333333335
24	3	2	19.983870967741925	170.03225806451616
24	4	2	94.93999999999997	20.035999999999998
24	5	2	96.45161290322585	95.80241935483869
24	6	2	96.3975903614458	169.88353413654622
24	7	2	170.17154811715474	19.648535564853553
24	8	2	169.99999999999994	94.99999999999997
24	9	2	170.12400000000002	170.0280000000002
24	10	1	24.693227091633474	136.1015936254979
24	11	1	21.49500998003993	80.2854291417166
24	12	1	169.19721115537868	136.86852589641438
24	13	1	114.41799999999992	129.88199999999995
24	14	1	90.96938775510208	156.88979591836755
24	15	1	104.92215568862278	56.03992015968061
24	16	1	156.4201312910285	52.68271334792124
24	17	1	161.42231075697234	74.36055776892435
24	18	1	96.45219123505976	74.80278884462152
24	19	1	39.43426294820714	55.121513944223096
24	20	1	80.21230158730148	94.61507936507935
24	21	1	20.722554890219566	152.16966067864254
24	22	1	131.42514970059878	152.0598802395211
24	23	1	46.11177644710579	139.78243512974078
24	24	1	32.762475049900196	113.93612774451107
24	25	1	97.62776659959755	139.0422535211265
24	26	1	153.05567928730497	29.928730512249437
24	27	1	56.21756487025949	98.90419161676647
24	28	1	170.48017621145362	41.81057268722468
24	29	1	87.28313253012053	181.90160642570262
25	1	2	20	19.999999999999996
25	2	2	19.651452282157702	95.46887966804982
25	3	2	20	169.99999999999991
25	4	2	94.93999999999997	20.035999999999998
25	5	2	96.48594377510045	95.81124497991966
25	6	2	96.364	169.86399999999992
25	7	2	170.13333333333335	19.650000000000006
25	8	2	169.99999999999994	94.99999999999997
25	9	2	170.12400000000002	170.0280000000002
25	10	1	24.848906560636177	136.0874751491053
25	11	1	21.450199203187275	80.28685258964151
25	12	1	169.24950099800415	136.86826347305401
25	13	1	114.61155378486059	129.92031872509955
25	14	1	91.04581673306774	156.84462151394413
25	15	1	104.96015936254986	55.910358565736985
25	16	1	156.49793388429757	53.278925619834745
25	17	1	161.47305389221572	74.64870259481044
25	18	1	96.28143712574855	74.73253493013983
25	19	1	39.37724550898208	55.09580838323344
25	20	1	80.20517928286861	94.7450199203186
25	21	1	20.718000000000007	152.18599999999992
25	22	1	131.3844621513945	152.15936254980087
25	23	1	46.12549800796811	139.75498007968127
25	24	1	32.66533864541834	113.8406374501992
25	25	1	97.65737051792837	138.8884462151394
25	26	1	152.5776397515529	29.859213250517595
25	27	1	56.22709163346613	98.86454183266937
25	28	1	170.73858921161823	41.99792531120333
25	29	1	87.36653386454186	181.94422310756988
26	1	2	20	19.999999999999996
26	2	2	19.651452282157702	95.46887966804982
26	3	2	20	169.99999999999991
26	4	2	94.93999999999997	20.035999999999998
26	5	2	96.45600000000002	95.79999999999994
26	6	2	96.364	169.86399999999992
26	7	2	170.13333333333335	19.650000000000006
26	8	2	169.99999999999994	94.99999999999997
26	9	2	170.12400000000002	170.0280000000002
26	10	1	25.139442231075712	136.10557768924312
26	11	1	21.528942115768462	80.36726546906193
26	12	1	169.1653386454182	136.82071713147403
26	13	1	114.57569721115541	130.0059760956175
26	14	1	90.93227091633462	156.79681274900378
26	15	1	104.89021956087826	55.88822355289419
26	16	1	156.30722891566262	53.363453815261046
26	17	1	161.59680638722577	74.59481037924144
26	18	1	96.25248508946315	74.64214711729625
26	19	1	39.309381237524946	55.12375249500998
26	20	1	80.21556886227546	94.72055888223552
26	21	1	20.694610778443113	152.16766467065872
26	22	1	131.2594810379241	152.21956087824364
26	23	1	46.24550898203587	139.7644710578844
26	24	1	32.76892430278885	113.72509960159361
26	25	1	97.66932270916341	138.90637450199213
26	26	1	152.4188376753506	29.65531062124247
26	27	1	56.44910179640721	98.94011976047913
26	28	1	171.0200400801603	42.10621242484966
26	29	1	87.50597609561761	182.04780876494027
27	1	2	20	19.999999999999996
27	2	2	19.651452282157702	95.46887966804982
27	3	2	20	169.99999999999991
27	4	2	94.93999999999997	20.035999999999998
27	5	2	96.45600000000002	95.79999999999994
27	6	2	96.364	169.86399999999992
27	7	2	170.08264462809913	19.685950413223136
27	8	2	169.99999999999994	94.99999999999997
27	9	2	170.12400000000002	170.0280000000002
27	10	1	25.368525896414337	136.11553784860564
27	11	1	21.38767395626245	80.36779324055664
27	12	1	169.2075848303394	136.92814371257487
27	13	1	114.61477045908184	129.98003992015958
27	14	1	91.00199203187259	156.7629482071711
27	15	1	104.95009980039916	55.954091816367274
27	16	1	156.23952095808383	53.425149700598816
27	17	1	161.60956175298796	74.6633466135459
27	18	1	96.03386454183267	74.70517928286861
27	19	1	39.185628742514965	55.155688622754475
27	20	1	80.15369261477043	94.77844311377257
27	21	1	20.75449101796408	152.18962075848302
27	22	1	131.31936127744527	152.2095808383233
27	23	1	46.303393213572846	139.90818363273453
27	24	1	32.83067729083668	113.56175298804779
27	25	1	97.78642714570864	138.7664670658682
27	26	1	152.29083665338646	29.63944223107571
27	27	1	56.48303393213575	99.00998003992015
27	28	1	170.98007968127493	42.183266932270904
27	29	1	87.58083832335325	182.16966067864257
28	1	2	20	19.999999999999996
28	2	2	19.67768595041324	95.44214876033064
28	3	2	20	169.99999999999991
28	4	2	94.93999999999997	20.035999999999998
28	5	2	96.45600000000002	95.79999999999994
28	6	2	96.364	169.86399999999992
28	7	2	170.07407407407405	19.72016460905349
28	8	2	169.99999999999994	94.99999999999997
28	9	2	170.12400000000002	170.0280000000002
28	10	1	25.409542743538786	136.10735586481098
28	11	1	21.34462151394425	80.39840637450195
28	12	1	169.14770459081836	137.04191616766457
28	13	1	114.66600000000003	130.05400000000003
28	14	1	90.86852589641425	156.64342629482064
28	15	1	104.86427145708578	55.96207584830342
28	16	1	156.27290836653404	53.58366533864539
28	17	1	161.7470119521913	74.77888446215141
28	18	1	95.9900199600798	74.69061876247505
28	19	1	39.17	55.17999999999999
28	20	1	80.16766467065862	94.90419161676645
28	21	1	20.750499001995998	152.13772455089804
28	22	1	131.33932135728543	152.32734530938131
28	23	1	46.29141716566866	139.81437125748508
28	24	1	32.79640718562872	113.49700598802401
28	25	1	97.91434262948214	138.73306772908367
28	26	1	152.32270916334667	29.61553784860557
28	27	1	56.65269461077847	99.02594810379237
28	28	1	170.83864541832662	42.32470119521913
28	29	1	87.71457085828338	182.2295409181637
29	1	2	20	19.999999999999996
29	2	2	19.683127572016474	95.41152263374488
29	3	2	20	169.99999999999991
29	4	2	94.93999999999997	20.035999999999998
29	5	2	96.45600000000002	95.79999999999994
29	6	2	96.364	169.86399999999992
29	7	2	170.07407407407405	19.72016460905349
29	8	2	169.99999999999994	94.99999999999997
29	9	2	170.12400000000002	170.0280000000002
29	10	1	25.505976095617534	136.12549800796836
29	11	1	21.441117764471038	80.37724550898194
29	12	1	169.02994011976045	137.08982035928142
29	13	1	114.65069860279444	129.97804391217554
29	14	1	90.83433133732537	156.61876247505003
29	15	1	104.89620758483036	56.0439121756487
29	16	1	156.29681274900406	53.72509960159362
29	17	1	161.82834331337338	74.79840319361267
29	18	1	95.99003984063734	74.70119521912349
29	19	1	39.15169660678643	55.2614770459082
29	20	1	80.22310756972107	94.89243027888446
29	21	1	20.836327345309382	152.22155688622752
29	22	1	131.33333333333334	152.3772455089822
29	23	1	46.346000000000025	139.81599999999997
29	24	1	32.8243512974052	113.40119760479038
29	25	1	97.98007968127494	138.6932270916336
29	26	1	152.33333333333326	29.68263473053892
29	27	1	56.690618762475054	98.88223552894218
29	28	1	170.74302788844633	42.320717131474105
29	29	1	87.83233532934128	182.3013972055887
30	1	2	20	19.999999999999996
30	2	2	19.683127572016474	95.41152263374488
30	3	2	20	169.99999999999991
30	4	2	94.93999999999997	20.035999999999998
30	5	2	96.45600000000002	95.79999999999994
30	6	2	96.364	169.86399999999992
30	7	2	170.07407407407405	19.72016460905349
30	8	2	169.99999999999994	94.99999999999997
30	9	2	170.12400000000002	170.0280000000002
30	10	1	25.60358565737052	136.1274900398405
30	11	1	21.441117764471038	80.37724550898194
30	12	1	168.9119999999999	137.15400000000022
30	13	1	114.74251497005984	130.04790419161674
30	14	1	90.79840319361281	156.6007984031936
30	15	1	104.79640718562871	56.08383233532934
30	16	1	156.3266932270918	53.802788844621524
30	17	1	161.9860557768923	74.7908366533864
30	18	1	95.99401197604793	74.71656686626748
30	19	1	39.179640718562815	55.28542914171659
30	20	1	80.26347305389216	95.0259481037923
30	21	1	20.89199999999997	152.20799999999986
30	22	1	131.2934131736527	152.2754491017963
30	23	1	46.419161676646716	139.75449101796414
30	24	1	32.87200000000002	113.34000000000006
30	25	1	98.08183632734533	138.6247504990018
30	26	1	152.2714570858285	29.644710578842325
30	27	1	56.60479041916165	98.82235528942121
30	28	1	170.56175298804752	42.2768924302789
30	29	1	87.9980079681275	182.4123505976094
31	1	2	20	19.999999999999996
31	2	2	19.683127572016474	95.41152263374488
31	3	2	20	169.99999999999991
31	4	2	94.93999999999997	20.035999999999998
31	5	2	96.45600000000002	95.79999999999994
31	6	2	96.364	169.86399999999992
31	7	2	170.07407407407405	19.72016460905349
31	8	2	169.99999999999994	94.99999999999997
31	9	2	170.12400000000002	170.0280000000002
31	10	1	25.747011952191233	136.09760956175307
31	11	1	21.333333333333336	80.42115768463081
31	12	1	168.92031872509943	137.1195219123505
31	13	1	114.70658682634726	130.0678642714571
31	14	1	90.86826347305396	156.46107784431146
31	15	1	104.84630738522955	56.205588822355274
31	16	1	156.39840637450203	53.9243027888446
31	17	1	162.09181636726558	74.70658682634735
31	18	1	95.88999999999992	74.67799999999995
31	19	1	39.17365269461078	55.3672654690619
31	20	1	80.29940119760484	94.96806387225553
31	21	1	20.938000000000006	152.1780000000001
31	22	1	131.16367265469074	152.26347305389228
31	23	1	46.46812749003984	139.7430278884461
31	24	1	32.84431137724553	113.2255489021956
31	25	1	98.05000000000001	138.47399999999996
31	26	1	152.0918163672653	29.678642714570866
31	27	1	56.69261477045905	98.81037924151693
31	28	1	170.31337325349313	42.11576846307385
31	29	1	88.05776892430279	182.4163346613544
32	1	2	20	19.999999999999996
32	2	2	19.683127572016474	95.41152263374488
32	3	2	20	169.99999999999991
32	4	2	94.93999999999997	20.035999999999998
32	5	2	96.45600000000002	95.79999999999994
32	6	2	96.364	169.86399999999992
32	7	2	170.07407407407405	19.72016460905349
32	8	2	169.99999999999994	94.99999999999997
32	9	2	170.12400000000002	170.0280000000002
32	10	1	26.081836327345314	136.12974051896202
32	11	1	21.333333333333336	80.42115768463081
32	12	1	168.99600000000007	137.14600000000007
32	13	1	114.81872509960156	130.1374501992031
32	14	1	90.85628742514972	156.38323353293413
32	15	1	104.90818363273448	56.22754491017964
32	16	1	156.41916167664664	53.97205588822356
32	17	1	162.19521912350598	74.64143426294817
32	18	1	95.79241516966056	74.7025948103793
32	19	1	39.35928143712578	55.37924151696604
32	20	1	80.36726546906179	95.0179640718562
32	21	1	20.99600798403193	152.1636726546905
32	22	1	130.87999999999997	152.09000000000003
32	23	1	46.47200000000001	139.5960000000002
32	24	1	32.774000000000015	113.07199999999996
32	25	1	98.06586826347299	138.37924151696615
32	26	1	152.05389221556894	29.68463073852295
32	27	1	56.76095617529884	98.81274900398408
32	28	1	170.21956087824356	42.06387225548903
32	29	1	88.06986027944109	182.4291417165669
33	1	2	20	19.999999999999996
33	2	2	19.683127572016474	95.41152263374488
33	3	2	20	169.99999999999991
33	4	2	94.93999999999997	20.035999999999998
33	5	2	96.45600000000002	95.79999999999994
33	6	2	96.364	169.86399999999992
33	7	2	170.07407407407405	19.72016460905349
33	8	2	169.99999999999994	94.99999999999997
33	9	2	170.12400000000002	170.0280000000002
33	10	1	26.181274900398407	136.08167330677304
33	11	1	21.399201596806385	80.4790419161676
33	12	1	168.98802395209603	137.2115768463074
33	13	1	114.82235528942113	130.06986027944097
33	14	1	90.93426294820716	156.39641434262947
33	15	1	104.87624750499008	56.267465069860236
33	16	1	156.53293413173665	54.14970059880236
33	17	1	162.2520000000001	74.64200000000001
33	18	1	95.76294820717118	74.69920318725104
33	19	1	39.377245508982014	55.351297405189605
33	20	1	80.45908183632726	95.05389221556884
33	21	1	20.912175648702608	152.15968063872245
33	22	1	130.73000000000002	152.06399999999994
33	23	1	46.37724550898197	139.49900199600816
33	24	1	32.81000000000004	112.83599999999996
33	25	1	98.00998003992011	138.2914171656686
33	26	1	152.0379241516968	29.774451097804377
33	27	1	56.91417165668664	98.70658682634725
33	28	1	170.12400000000008	42.03000000000002
33	29	1	88.12974051896208	182.47504990019954
34	1	2	20	19.999999999999996
34	2	2	19.683127572016474	95.41152263374488
34	3	2	20	169.99999999999991
34	4	2	94.93999999999997	20.035999999999998
34	5	2	96.45600000000002	95.79999999999994
34	6	2	96.364	169.86399999999992
34	7	2	170.07407407407405	19.72016460905349
34	8	2	169.99999999999994	94.99999999999997
34	9	2	170.12400000000002	170.0280000000002
34	10	1	26.477045908183648	136.1157684630739
34	11	1	21.43113772455089	80.43912175648705
34	12	1	169.06586826347313	137.16566866267468
34	13	1	114.92415169660683	130.02395209580843
34	14	1	91.0737051792829	156.32669322709168
34	15	1	104.91399999999996	56.467999999999975
34	16	1	156.63872255489014	54.213572854291435
34	17	1	162.34799999999998	74.60199999999998
34	18	1	95.56200000000005	74.74999999999996
34	19	1	39.43199999999998	55.392
34	20	1	80.50099800399188	95.10379241516966
34	21	1	20.872255489021967	152.1217564870261
34	22	1	130.72455089820357	151.9500998003993
34	23	1	46.42231075697211	139.54980079681272
34	24	1	32.75449101796406	112.84630738522958
34	25	1	98.00199203187249	138.17131474103584
34	26	1	152.0199600798403	29.738522954091817
34	27	1	56.8864541832669	98.71713147410362
34	28	1	170.03386454183263	41.998007968127496
34	29	1	88.17964071856284	182.53093812375258
35	1	2	20	19.999999999999996
35	2	2	19.683127572016474	95.41152263374488
35	3	2	20	169.99999999999991
35	4	2	94.93999999999997	20.035999999999998
35	5	2	96.45600000000002	95.79999999999994
35	6	2	96.364	169.86399999999992
35	7	2	170.07407407407405	19.72016460905349
35	8	2	169.99999999999994	94.99999999999997
35	9	2	170.12400000000002	170.0280000000002
35	10	1	26.798403193612767	136.1896207584832
35	11	1	21.288000000000004	80.43400000000015
35	12	1	169.14600000000004	137.2180000000002
35	13	1	114.97405189620768	129.97205588822354
35	14	1	91.07569721115533	156.31075697211162
35	15	1	105.04809619238485	56.649298597194395
35	16	1	156.7231075697212	54.29681274900396
35	17	1	162.43712574850304	74.63672654690617
35	18	1	95.4990019960079	74.67265469061878
35	19	1	39.43113772455092	55.42115768463074
35	20	1	80.57684630738517	95.08582834331341
35	21	1	20.896207584830346	152.05988023952102
35	22	1	130.82235528942115	151.9421157684632
35	23	1	46.43399999999997	139.39200000000005
35	24	1	32.75200000000001	112.8
35	25	1	98.13000000000017	138.1380000000001
35	26	1	151.90000000000006	29.788000000000004
35	27	1	56.93812375249501	98.67065868263467
35	28	1	169.8764940239045	41.878486055776875
35	29	1	88.13572854291417	182.568862275449
36	1	2	20	19.999999999999996
36	2	2	19.69262295081968	95.38114754098363
36	3	2	20	169.99999999999991
36	4	2	94.93999999999997	20.035999999999998
36	5	2	96.45600000000002	95.79999999999994
36	6	2	96.364	169.86399999999992
36	7	2	170.07407407407405	19.72016460905349
36	8	2	169.99999999999994	94.99999999999997
36	9	2	170.12400000000002	170.0280000000002
36	10	1	26.982035928143716	136.17964071856304
36	11	1	21.275449101796422	80.35129740518957
36	12	1	169.22600000000006	137.2080000000002
36	13	1	114.996	129.99200000000008
36	14	1	91.21357285429146	156.2754491017963
36	15	1	105.10978043912179	56.81037924151694
36	16	1	156.80638722554892	54.48103792415168
36	17	1	162.57085828343327	74.6327345309382
36	18	1	95.41117764471059	74.67664670658675
36	19	1	39.441117764471066	55.50299401197601
36	20	1	80.65668662674642	95.01397205588819
36	21	1	20.886454183266927	152.04780876494027
36	22	1	130.8642714570858	151.73253493013954
36	23	1	46.43512974051896	139.41117764471062
36	24	1	32.72199999999999	112.76399999999988
36	25	1	98.03199999999995	138.11399999999998
36	26	1	151.8443113772456	29.97205588822355
36	27	1	56.94999999999998	98.598
36	28	1	169.76846307385242	41.856287425149695
36	29	1	88.29341317365268	182.69261477045904
37	1	2	20	19.999999999999996
37	2	2	19.69262295081968	95.38114754098363
37	3	2	20	169.99999999999991
37	4	2	94.93999999999997	20.035999999999998
37	5	2	96.45600000000002	95.79999999999994
37	6	2	96.364	169.86399999999992
37	7	2	170.07407407407405	19.72016460905349
37	8	2	169.99999999999994	94.99999999999997
37	9	2	170.12400000000002	170.0280000000002
37	10	1	27.082000000000015	136.14400000000012
37	11	1	21.290000000000003	80.38399999999994
37	12	1	169.25149700598803	137.20958083832343
37	13	1	115.06786427145708	130.00598802395203
