0	1	2	4.9319999999999995	5.052000000000001
5	79	2	145.10400000000004	164.9800000000002
5	80	2	145.05600000000004	185.02800000000005
5	81	2	164.99999999999994	5.000000000000002
5	82	2	165.0279999999999	25.055999999999994
5	83	2	164.99999999999994	45.00000000000002
5	84	2	164.924	64.99999999999994
5	85	2	164.94399999999996	85.02799999999998
5	86	2	164.99999999999994	104.99999999999997
5	87	2	164.91199999999992	125.028
5	88	2	164.99999999999994	144.99999999999991
5	89	2	165.0199999999999	165.11200000000005
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.91199999999992	5.0280000000000005
5	92	2	185.03199999999995	25.07200000000001
5	93	2	185.08433734939746	45.01606425702812
5	94	2	184.98387096774198	64.96774193548382
5	95	2	185.14112903225816	84.8427419354839
5	96	2	184.8955823293173	105.09638554216868
5	97	2	184.9390243902439	125.08536585365854
5	98	2	184.99999999999994	144.99999999999991
5	99	2	184.988	164.95999999999992
5	100	2	184.91199999999992	185.03600000000006
5	101	1	176.32142857142858	53.28571428571429
5	102	1	111.37209302325581	192.41860465116284
5	103	1	192.75	115.33333333333334
5	104	1	134.02941176470583	4.970588235294117
5	105	1	105.9615384615385	155.30769230769232
5	106	1	17.045454545454547	15.136363636363637
5	107	1	115.04347826086956	168.5217391304348
5	108	1	133.73529411764707	53.64705882352942
5	109	1	133.97058823529417	94.73529411764703
5	110	1	192.3333333333333	95.17948717948721
5	111	1	116.3777777777778	176.04444444444442
5	112	1	35.666666666666664	146.4
5	113	1	132.15625	73.9375
5	114	1	138.8421052631579	95.05263157894737
5	115	1	138.41666666666669	39.25
5	116	1	34.66666666666668	155.99999999999997
5	117	1	97.05263157894738	116.84210526315789
5	118	1	78.84615384615388	93.00000000000001
5	119	1	58.50000000000001	137.37500000000003
5	120	1	15.449999999999998	107.7
6	1	2	4.963999999999999	5.087999999999999
6	2	2	4.951999999999996	24.90800000000001
6	3	2	5.019999999999999	45.04000000000001
6	4	2	4.924000000000001	65.012
6	5	2	4.951999999999998	84.83199999999998
6	6	2	4.930041152263372	104.88888888888889
6	7	2	5.032258064516125	125.0161290322581
6	8	2	4.959999999999995	144.98800000000006
6	9	2	4.9999999999999964	165.00000000000009
6	10	2	5.103999999999996	184.98800000000006
6	11	2	25.060975609756106	4.918699186991869
6	12	2	25	24.999999999999996
6	13	2	25	45.00000000000002
6	14	2	24.907999999999987	64.94
6	15	2	25.055999999999994	85.02799999999996
6	16	2	25.527426160337555	104.92405063291143
6	17	2	25.156000000000013	124.99600000000004
6	18	2	24.892	144.93600000000018
6	19	2	25.10000000000001	165.0759999999999
6	20	2	25.01600000000001	185.09200000000007
6	21	2	44.95200000000001	5.092000000000002
6	22	2	44.90400000000001	24.995999999999995
6	23	2	44.964	45.036
6	24	2	45.00000000000003	64.99999999999997
6	25	2	45.104	84.92799999999995
6	26	2	44.93999999999998	104.93199999999999
6	27	2	44.988	124.95999999999998
6	28	2	45.30241935483875	144.9838709677418
6	29	2	44.967999999999996	165.10799999999998
6	30	2	45.02	184.89600000000004
6	31	2	65.00000000000003	5.000000000000002
6	32	2	65.06000000000003	24.96400000000001
6	33	2	65.00000000000003	45.00000000000002
6	34	2	64.98	65.04
6	35	2	65.09200000000001	85.07600000000009
6	36	2	64.97200000000002	104.91199999999998
6	37	2	65.00000000000003	124.99999999999997
6	38	2	65.21940928270044	145.3206751054853
6	39	2	65.02799999999993	165.056
6	40	2	65.036	185.16799999999995
6	41	2	84.988	4.896000000000002
6	42	2	84.89599999999999	24.980000000000008
6	43	2	85.092	44.95200000000001
6	44	2	85.10400000000003	64.97999999999995
6	45	2	85.07883817427383	84.68049792531119
6	46	2	84.98000000000002	105.04
6	47	2	84.99999999999997	124.99999999999997
6	48	2	84.99999999999997	144.99999999999991
6	49	2	85.15600000000005	164.96399999999988
6	50	2	84.89600000000002	184.88799999999983
6	51	2	105.03999999999998	5.020000000000002
6	52	2	104.952	25.047999999999995
6	53	2	104.972	45.056000000000004
6	54	2	104.99999999999997	64.99999999999997
6	55	2	104.99999999999997	84.99999999999997
6	56	2	105.00803212851405	105.01204819277109
6	57	2	105.19087136929454	125.19087136929458
6	58	2	104.93801652892556	144.7768595041323
6	59	2	104.92274678111588	165.4034334763947
6	60	2	104.66375545851528	184.44978165938852
6	61	2	124.27731092436977	4.8655462184873945
6	62	2	124.99999999999997	24.999999999999996
6	63	2	124.99999999999997	45.00000000000002
6	64	2	124.6437246963563	64.82186234817814
6	65	2	125.14000000000003	85.08399999999999
6	66	2	124.95983935742971	105.13253012048197
6	67	2	125.01200000000003	125.03999999999999
6	68	2	124.89599999999999	145.01200000000014
6	69	2	125.27599999999997	165.16399999999987
6	70	2	125.08163265306126	185.11020408163265
6	71	2	145.13061224489792	4.959183673469386
6	72	2	144.97199999999995	25.08799999999999
6	73	2	145.46090534979436	45.17695473251028
6	74	2	144.99999999999994	64.99999999999997
6	75	2	145.0734693877551	84.88571428571427
6	76	2	145.12048192771078	105.0200803212851
6	77	2	145.01999999999995	124.95999999999998
6	78	2	144.91199999999992	145.02800000000013
6	79	2	145.10400000000004	164.9800000000002
6	80	2	145.05600000000004	185.02800000000005
6	81	2	164.99999999999994	5.000000000000002
6	82	2	165.0279999999999	25.055999999999994
6	83	2	164.99999999999994	45.00000000000002
6	84	2	164.924	64.99999999999994
6	85	2	164.94399999999996	85.02799999999998
6	86	2	164.99999999999994	104.99999999999997
6	87	2	164.91199999999992	125.028
6	88	2	164.99999999999994	144.99999999999991
6	89	2	165.0199999999999	165.11200000000005
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.91199999999992	5.0280000000000005
6	92	2	185.03199999999995	25.07200000000001
6	93	2	185.1774193548387	44.97580645161289
6	94	2	184.98387096774198	64.96774193548382
6	95	2	185.11382113821134	84.7845528455285
6	96	2	184.8340080971661	105.06072874493924
6	97	2	184.88065843621405	125.16872427983536
6	98	2	184.99999999999994	144.99999999999991
6	99	2	184.988	164.95999999999992
6	100	2	184.91199999999992	185.03600000000006
6	101	1	176.34146341463415	53.78048780487805
6	102	1	111.2857142857143	192.36507936507942
6	103	1	193.0759493670886	115.34177215189875
6	104	1	133.8958333333333	4.770833333333332
6	105	1	105.84848484848483	155.4848484848485
6	106	1	18.028571428571432	14.85714285714286
6	107	1	115.40000000000002	168.76666666666665
6	108	1	134.13333333333333	53.644444444444446
6	109	1	133.6222222222222	94.88888888888889
6	110	1	191.8269230769231	94.88461538461539
6	111	1	116.35849056603772	176.35849056603774
6	112	1	35.55555555555556	146.27777777777777
6	113	1	132.30952380952374	73.9047619047619
6	114	1	139	94.72727272727272
6	115	1	138	38.89473684210527
6	116	1	34.816901408450704	155.7464788732394
6	117	1	97.34615384615384	117.01923076923075
6	118	1	78.27586206896551	93.13793103448278
6	119	1	58.53846153846155	137.25641025641025
6	120	1	15.359999999999996	107.78000000000002
7	1	2	4.963999999999999	5.087999999999999
7	2	2	4.951999999999996	24.90800000000001
7	3	2	5.019999999999999	45.04000000000001
7	4	2	4.924000000000001	65.012
7	5	2	4.951999999999998	84.83199999999998
7	6	2	4.799163179916316	104.8619246861925
7	7	2	5.032258064516125	125.0161290322581
7	8	2	4.959999999999995	144.98800000000006
7	9	2	4.9999999999999964	165.00000000000009
7	10	2	5.103999999999996	184.98800000000006
7	11	2	25.060975609756106	4.918699186991869
7	12	2	25.01612903225808	25.03225806451613
7	13	2	25	45.00000000000002
7	14	2	24.907999999999987	64.94
7	15	2	25.055999999999994	85.02799999999996
7	16	2	25.621848739495796	104.9495798319328
7	17	2	25.156000000000013	124.99600000000004
7	18	2	24.80321285140561	144.90361445783125
7	19	2	25.108	165.10399999999998
7	20	2	25.01600000000001	185.09200000000007
7	21	2	44.95200000000001	5.092000000000002
7	22	2	44.90400000000001	24.995999999999995
7	23	2	44.89200000000001	45.032
7	24	2	45.00000000000003	64.99999999999997
7	25	2	45.104	84.92799999999995
7	26	2	44.93999999999998	104.93199999999999
7	27	2	44.988	124.95999999999998
7	28	2	45.46122448979592	144.9346938775511
7	29	2	44.967999999999996	165.10799999999998
7	30	2	45.02	184.89600000000004
7	31	2	65.00000000000003	5.000000000000002
7	32	2	65.06000000000003	24.96400000000001
7	33	2	65.00000000000003	45.00000000000002
7	34	2	64.98	65.04
7	35	2	65.09200000000001	85.07600000000009
7	36	2	64.97200000000002	104.91199999999998
7	37	2	65.00000000000003	124.99999999999997
7	38	2	65.28205128205131	145.39743589743586
7	39	2	65.02799999999993	165.056
7	40	2	65.036	185.16799999999995
7	41	2	84.988	4.896000000000002
7	42	2	84.89599999999999	24.980000000000008
7	43	2	85.092	44.95200000000001
7	44	2	85.10400000000003	64.97999999999995
7	45	2	85.1297071129707	84.62343096234308
7	46	2	85.00400000000006	105.17599999999995
7	47	2	84.96774193548384	125.00806451612902
7	48	2	84.99999999999997	144.99999999999991
7	49	2	85.15600000000005	164.96399999999988
7	50	2	84.89600000000002	184.88799999999983
7	51	2	105.03999999999998	5.020000000000002
7	52	2	104.952	25.047999999999995
7	53	2	104.972	45.056000000000004
7	54	2	104.99999999999997	64.99999999999997
7	55	2	104.99999999999997	84.99999999999997
7	56	2	105.04048582995945	104.95141700404854
7	57	2	105.20416666666664	125.22499999999998
7	58	2	104.93801652892556	144.7768595041323
7	59	2	104.8508771929825	165.51315789473676
7	60	2	104.60964912280703	184.38596491228074
7	61	2	124.13617021276592	4.9276595744680876
7	62	2	124.99999999999997	24.999999999999996
7	63	2	124.97580645161284	44.97580645161292
7	64	2	124.6219512195122	64.849593495935
7	65	2	125.06854838709668	85.03629032258064
7	66	2	124.95199999999998	105.1679999999999
7	67	2	125.01200000000003	125.03999999999999
7	68	2	124.89599999999999	145.01200000000014
7	69	2	125.32000000000001	165.19600000000003
7	70	2	125.0983606557377	185.13934426229517
7	71	2	145.22314049586777	4.9462809917355335
7	72	2	144.97199999999995	25.08799999999999
7	73	2	145.6317991631798	45.25523012552305
7	74	2	144.99999999999994	64.99999999999997
7	75	2	145.1111111111111	84.8271604938271
7	76	2	145.2120000000001	105.05200000000006
7	77	2	145.01999999999995	124.95999999999998
7	78	2	144.91199999999992	145.02800000000013
7	79	2	145.10400000000004	164.9800000000002
7	80	2	145.05600000000004	185.02800000000005
7	81	2	164.99999999999994	5.000000000000002
7	82	2	165.0279999999999	25.055999999999994
7	83	2	164.97580645161287	44.97580645161292
7	84	2	164.924	64.99999999999994
7	85	2	164.94399999999996	85.02799999999998
7	86	2	164.99999999999994	104.99999999999997
7	87	2	164.91199999999992	125.028
7	88	2	164.99999999999994	144.99999999999991
7	89	2	165.0199999999999	165.11200000000005
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.91199999999992	5.0280000000000005
7	92	2	185.03199999999995	25.07200000000001
7	93	2	185.25301204819272	44.927710843373504
7	94	2	184.98387096774198	64.96774193548382
7	95	2	185.0857142857143	84.7632653061225
7	96	2	184.69294605809128	105.04564315352688
7	97	2	184.85000000000008	125.26249999999996
7	98	2	184.99999999999994	144.99999999999991
7	99	2	184.988	164.95999999999992
7	100	2	184.91199999999992	185.03600000000006
7	101	1	175.85245901639342	53.93442622950819
7	102	1	110.94936708860759	192.53164556962028
7	103	1	192.8924731182796	115.29032258064517
7	104	1	134.04761904761904	4.507936507936509
7	105	1	105.95121951219512	155.58536585365852
7	106	1	17.717391304347828	14.60869565217391
7	107	1	115.47222222222223	168.91666666666669
7	108	1	134.43103448275863	53.60344827586206
7	109	1	133.28000000000003	95.29999999999998
7	110	1	191.69696969696975	95.00000000000003
7	111	1	116.56060606060603	176.19696969696977
7	112	1	35.60869565217392	146.47826086956522
7	113	1	132.4482758620689	74.22413793103448
7	114	1	138.47222222222226	94.58333333333333
7	115	1	138.3928571428571	38.78571428571428
7	116	1	34.87209302325582	155.51162790697677
7	117	1	97.00000000000001	116.83561643835617
7	118	1	78.16176470588235	93.26470588235297
7	119	1	58.64444444444447	137.22222222222217
7	120	1	15.186440677966104	107.89830508474576
8	1	2	4.963999999999999	5.087999999999999
8	2	2	4.951999999999996	24.90800000000001
8	3	2	5.019999999999999	45.04000000000001
8	4	2	4.924000000000001	65.012
8	5	2	4.951999999999998	84.83199999999998
8	6	2	4.795744680851063	104.80851063829788
8	7	2	5.032258064516125	125.0161290322581
8	8	2	4.959999999999995	144.98800000000006
8	9	2	4.9999999999999964	165.00000000000009
8	10	2	5.103999999999996	184.98800000000006
8	11	2	25.04471544715448	4.9065040650406555
8	12	2	25.01612903225808	25.03225806451613
8	13	2	25	45.00000000000002
8	14	2	24.907999999999987	64.94
8	15	2	25.055999999999994	85.02799999999996
8	16	2	25.845493562231773	104.9227467811159
8	17	2	25.156000000000013	124.99600000000004
8	18	2	24.7258064516129	144.9395161290322
8	19	2	25.008064516129025	165.11693548387095
8	20	2	25.01600000000001	185.09200000000007
8	21	2	44.95200000000001	5.092000000000002
8	22	2	44.90400000000001	24.995999999999995
8	23	2	44.89200000000001	45.032
8	24	2	45.00000000000003	64.99999999999997
8	25	2	45.104	84.92799999999995
8	26	2	44.93999999999998	104.93199999999999
8	27	2	44.988	124.95999999999998
8	28	2	45.49180327868852	144.93442622950826
8	29	2	44.991967871485954	165.13253012048196
8	30	2	45.02	184.89600000000004
8	31	2	65.00000000000003	5.000000000000002
8	32	2	65.06000000000003	24.96400000000001
8	33	2	65.00000000000003	45.00000000000002
8	34	2	64.98	65.04
8	35	2	65.09200000000001	85.07600000000009
8	36	2	64.97200000000002	104.91199999999998
8	37	2	65.00000000000003	124.99999999999997
8	38	2	65.35807860262008	145.50218340611366
8	39	2	65.02799999999993	165.056
8	40	2	65.036	185.16799999999995
8	41	2	84.988	4.896000000000002
8	42	2	84.89599999999999	24.980000000000008
8	43	2	85.092	44.95200000000001
8	44	2	85.10400000000003	64.97999999999995
8	45	2	85.26923076923084	84.53846153846149
8	46	2	85.064	105.29999999999993
8	47	2	84.96774193548384	125.00806451612902
8	48	2	84.99999999999997	144.99999999999991
8	49	2	85.15600000000005	164.96399999999988
8	50	2	84.89600000000002	184.88799999999983
8	51	2	105.072	5.059999999999996
8	52	2	104.952	25.047999999999995
8	53	2	104.972	45.056000000000004
8	54	2	104.99999999999997	64.99999999999997
8	55	2	104.99999999999997	84.99999999999997
8	56	2	105.10975609756096	104.93902439024394
8	57	2	105.20416666666664	125.22499999999998
8	58	2	104.87815126050424	144.65546218487398
8	59	2	104.72566371681414	165.6769911504425
8	60	2	104.7017543859649	184.2894736842104
8	61	2	124.10683760683756	4.9273504273504285
8	62	2	124.99999999999997	24.999999999999996
8	63	2	124.97580645161284	44.97580645161292
8	64	2	124.6219512195122	64.849593495935
8	65	2	125.04471544715447	85.09756097560977
8	66	2	124.95199999999998	105.1679999999999
8	67	2	125.01200000000003	125.03999999999999
8	68	2	124.89599999999999	145.01200000000014
8	69	2	125.41295546558705	165.17813765182188
8	70	2	125.17842323651452	185.17427385892128
8	71	2	145.4194915254237	4.923728813559318
8	72	2	144.97199999999995	25.08799999999999
8	73	2	145.65546218487398	45.28151260504197
8	74	2	145.02822580645164	64.97983870967738
8	75	2	145.1111111111111	84.8271604938271
8	76	2	145.20883534136553	105.12851405622487
8	77	2	145.01999999999995	124.95999999999998
8	78	2	144.91199999999992	145.02800000000013
8	79	2	145.10400000000004	164.9800000000002
8	80	2	145.05600000000004	185.02800000000005
8	81	2	164.99999999999994	5.000000000000002
8	82	2	165.0279999999999	25.055999999999994
8	83	2	164.97580645161287	44.97580645161292
8	84	2	164.924	64.99999999999994
8	85	2	164.94399999999996	85.02799999999998
8	86	2	164.99999999999994	104.99999999999997
8	87	2	164.91199999999992	125.028
8	88	2	164.99999999999994	144.99999999999991
8	89	2	165.0199999999999	165.11200000000005
8	90	2	164.99999999999994	184.99999999999991
8	91	2	184.91199999999992	5.0280000000000005
8	92	2	185.03199999999995	25.07200000000001
8	93	2	185.30522088353405	44.907630522088354
8	94	2	184.99999999999994	64.99999999999997
8	95	2	185.04526748971193	84.70781893004119
8	96	2	184.5949367088608	105.10970464135018
8	97	2	184.77542372881362	125.36864406779661
8	98	2	184.99999999999994	144.99999999999991
8	99	2	184.988	164.95999999999992
8	100	2	184.91199999999992	185.03600000000006
8	101	1	175.5194805194805	54
8	102	1	111.09999999999998	192.70000000000005
8	103	1	192.99038461538476	115.30769230769232
8	104	1	134.28767123287668	4.575342465753425
8	105	1	106.47272727272727	155.4545454545455
8	106	1	17.18032786885246	14.9344262295082
8	107	1	115.81818181818181	168.81818181818184
8	108	1	134.4705882352941	53.80882352941176
8	109	1	133.5483870967742	95.46774193548391
8	110	1	191.62650602409636	95.2289156626506
8	111	1	116.62025316455698	176.44303797468356
8	112	1	35.43750000000001	146.28125
8	113	1	133.0886075949367	74.21518987341773
8	114	1	138.3529411764706	94.67647058823532
8	115	1	137.825	38.37499999999999
8	116	1	34.78571428571428	155.8877551020408
8	117	1	96.77108433734941	116.46987951807232
8	118	1	77.96470588235297	93.22352941176473
8	119	1	58.600000000000016	137.4363636363636
8	120	1	15.33333333333333	107.73611111111111
9	1	2	4.963999999999999	5.087999999999999
9	2	2	4.951999999999996	24.90800000000001
9	3	2	5.019999999999999	45.04000000000001
9	4	2	4.924000000000001	65.012
9	5	2	4.951999999999998	84.83199999999998
9	6	2	4.769230769230768	104.79487179487181
9	7	2	5.032258064516125	125.0161290322581
9	8	2	4.959999999999995	144.98800000000006
9	9	2	4.9999999999999964	165.00000000000009
9	10	2	5.103999999999996	184.98800000000006
9	11	2	25.077868852459016	4.848360655737707
9	12	2	25.028340080971656	25.06477732793522
9	13	2	25	45.00000000000002
9	14	2	24.907999999999987	64.94
9	15	2	25.055999999999994	85.02799999999996
9	16	2	25.97854077253219	104.88841201716743
9	17	2	25.156000000000013	124.99600000000004
9	18	2	24.662601626016254	144.92276422764223
9	19	2	24.8641975308642	165.19341563786014
9	20	2	25.01600000000001	185.09200000000007
9	21	2	44.95200000000001	5.092000000000002
9	22	2	44.90400000000001	24.995999999999995
9	23	2	44.89200000000001	45.032
9	24	2	45.00000000000003	64.99999999999997
