0	1	2	4.936000000000001	4.992
8	11	2	30	55.00000000000002
8	12	2	29.936000000000007	79.89199999999997
8	13	2	29.889795918367327	105.04897959183673
8	14	2	29.972000000000012	130.08800000000002
8	15	2	29.996000000000016	154.95599999999996
8	16	2	30	179.99999999999991
8	17	2	54.89200000000001	4.999999999999997
8	18	2	55.00000000000003	29.999999999999996
8	19	2	54.89200000000001	54.999999999999986
8	20	2	54.83200000000001	80.05599999999994
8	21	2	54.679487179487175	104.39743589743591
8	22	2	55.012	130.10399999999987
8	23	2	55.02	155.0399999999999
8	24	2	55.04000000000002	179.9839999999999
8	25	2	79.99999999999997	5.000000000000002
8	26	2	80.14583333333329	29.37083333333333
8	27	2	79.97188755020082	55.13654618473894
8	28	2	79.96800000000005	79.892
8	29	2	79.97991967871494	104.97188755020088
8	30	2	80.03599999999999	129.91199999999995
8	31	2	79.96400000000006	154.91199999999992
8	32	2	79.9430894308943	179.91869918699192
8	33	2	104.99999999999997	5.000000000000002
8	34	2	104.91199999999995	30.035999999999998
8	35	2	105.02799999999998	55.05600000000001
8	36	2	104.99999999999997	79.99999999999997
8	37	2	105.06172839506169	105.18930041152261
8	38	2	105.02000000000005	129.95999999999992
8	39	2	104.96400000000006	154.91199999999992
8	40	2	104.93199999999997	179.78799999999993
8	41	2	129.97199999999995	5.055999999999998
8	42	2	129.98399999999992	29.976000000000003
8	43	2	130.04115226337456	54.8148148148148
8	44	2	129.964	80.16799999999992
8	45	2	129.99999999999991	104.99999999999997
8	46	2	129.99999999999991	129.99999999999991
8	47	2	129.99999999999991	154.99999999999991
8	48	2	130.08800000000008	179.964
8	49	2	154.99999999999994	5.000000000000002
8	50	2	155.04799999999992	30.14400000000001
8	51	2	155.19917012448127	55.00414937759336
8	52	2	155.01999999999995	79.89599999999997
8	53	2	154.99999999999994	104.99999999999997
8	54	2	154.82553191489356	129.73191489361702
8	55	2	154.99999999999994	154.99999999999991
8	56	2	154.99999999999994	179.99999999999991
8	57	2	180.03599999999994	4.912000000000002
8	58	2	179.99199999999985	29.871999999999986
8	59	2	179.8185483870967	55.205645161290334
8	60	2	179.96787148594373	80.26907630522085
8	61	2	180.4237288135593	105.02542372881358
8	62	2	179.99999999999994	129.99999999999991
8	63	2	179.94377510040155	154.96385542168673
8	64	2	180.01204819277103	180.01606425702798
8	65	1	169.88679245283015	104.16981132075472
8	66	1	18.2972972972973	27.360360360360367
8	67	1	100.4657534246575	93.72602739726028
8	68	1	87.01612903225805	42.08064516129032
8	69	1	193.19298245614036	175.2280701754386
8	70	1	14.300000000000002	66.74444444444448
8	71	1	182.56250000000003	68.54166666666663
8	72	1	37.3695652173913	115.8695652173913
8	73	1	73.14864864864863	38.959459459459445
8	74	1	120.24691358024693	61.03703703703703
8	75	1	177.3134328358209	43.89552238805971
8	76	1	65.91250000000004	109.52499999999999
8	77	1	115.82692307692308	185.7884615384616
8	78	1	41.692307692307686	120.51923076923073
8	79	1	142.74390243902434	53.902439024390254
8	80	1	164.7802197802197	135.6263736263736
8	81	1	32.81578947368421	95.10526315789474
8	82	1	147.4588235294117	141.59999999999997
8	83	1	50.71428571428571	114.31428571428572
8	84	1	86.28571428571428	188.33333333333334
9	1	2	4.9999999999999964	4.999999999999998
9	2	2	4.907630522088352	30.10040160642571
9	3	2	5.019999999999999	54.96
9	4	2	4.963999999999999	80.12400000000001
9	5	2	4.9999999999999964	105.00000000000003
9	6	2	4.891999999999998	130.07600000000002
9	7	2	4.9999999999999964	155.00000000000009
9	8	2	5.177685950413219	180.15289256198355
9	9	2	29.936000000000007	5.136
9	10	2	30.362139917695476	29.81069958847736
9	11	2	30	55.00000000000002
9	12	2	29.936000000000007	79.89199999999997
9	13	2	29.844537815126056	105.15966386554615
9	14	2	29.93548387096774	130.1451612903225
9	15	2	29.996000000000016	154.95599999999996
9	16	2	30	179.99999999999991
9	17	2	54.89200000000001	4.999999999999997
9	18	2	55.00000000000003	29.999999999999996
9	19	2	54.89200000000001	54.999999999999986
9	20	2	54.83200000000001	80.05599999999994
9	21	2	54.6387665198238	104.18942731277536
9	22	2	55.012	130.10399999999987
9	23	2	55.02	155.0399999999999
9	24	2	55.04000000000002	179.9839999999999
9	25	2	79.99999999999997	5.000000000000002
9	26	2	80.1594827586207	29.120689655172434
9	27	2	79.95546558704451	55.19838056680162
9	28	2	79.96800000000005	79.892
9	29	2	80.01612903225806	104.96774193548386
9	30	2	80.03599999999999	129.91199999999995
9	31	2	79.96400000000006	154.91199999999992
9	32	2	79.92653061224485	179.89387755102038
9	33	2	104.99999999999997	5.000000000000002
9	34	2	104.91199999999995	30.035999999999998
9	35	2	105.02799999999998	55.05600000000001
9	36	2	104.99999999999997	79.99999999999997
9	37	2	105.07500000000002	105.28749999999998
9	38	2	105.02000000000005	129.95999999999992
9	39	2	104.96400000000006	154.91199999999992
9	40	2	104.93199999999997	179.78799999999993
9	41	2	129.97199999999995	5.055999999999998
9	42	2	129.98399999999992	29.976000000000003
9	43	2	130.12916666666675	54.74166666666667
9	44	2	129.964	80.16799999999992
9	45	2	129.99999999999991	104.99999999999997
9	46	2	129.99999999999991	129.99999999999991
9	47	2	129.99999999999991	154.99999999999991
9	48	2	130.08800000000008	179.964
9	49	2	154.99999999999994	5.000000000000002
9	50	2	155.04799999999992	30.14400000000001
9	51	2	155.23333333333332	54.98750000000002
9	52	2	155.01999999999995	79.89599999999997
9	53	2	154.99999999999994	104.99999999999997
9	54	2	154.7553648068669	129.72532188841203
9	55	2	154.99999999999994	154.99999999999991
9	56	2	154.99999999999994	179.99999999999991
9	57	2	180.03599999999994	4.912000000000002
9	58	2	179.99199999999985	29.871999999999986
9	59	2	179.85000000000008	55.45000000000004
9	60	2	179.9717741935483	80.37096774193546
9	61	2	180.51072961373396	105.05579399141628
9	62	2	180.03225806451616	129.99193548387112
9	63	2	179.952	154.92800000000008
9	64	2	179.97983870967735	180.03225806451601
9	65	1	170.0483870967742	103.75806451612901
9	66	1	18.488000000000007	27.351999999999997
9	67	1	100.47422680412372	93.49484536082474
9	68	1	87.34027777777776	41.95833333333333
9	69	1	193.26086956521738	175.39130434782606
9	70	1	14.527777777777777	66.96296296296295
9	71	1	182.62903225806448	68.53225806451613
9	72	1	37.0909090909091	115.96969696969694
9	73	1	72.73195876288659	39.092783505154614
9	74	1	120.47572815533981	61.50485436893204
9	75	1	177.42168674698797	44.36144578313253
9	76	1	66.28703703703708	109.50925925925925
9	77	1	115.6923076923077	185.95384615384614
9	78	1	42.28571428571429	120.43749999999999
9	79	1	142.8085106382979	53.78723404255318
9	80	1	165.26548672566372	135.141592920354
9	81	1	32.73584905660376	94.94339622641512
9	82	1	146.9912280701754	142.33333333333331
9	83	1	51.019607843137244	114.1764705882353
9	84	1	86.54838709677418	188.3548387096774
10	1	2	4.9999999999999964	4.999999999999998
10	2	2	4.802419354838709	30.173387096774185
10	3	2	5.019999999999999	54.96
10	4	2	4.963999999999999	80.12400000000001
10	5	2	4.9999999999999964	105.00000000000003
10	6	2	4.891999999999998	130.07600000000002
10	7	2	4.9999999999999964	155.00000000000009
10	8	2	5.26778242677824	180.18828451882857
10	9	2	29.936000000000007	5.136
10	10	2	30.531645569620245	29.822784810126585
10	11	2	30	55.00000000000002
10	12	2	29.936000000000007	79.89199999999997
10	13	2	29.81276595744683	105.18723404255317
10	14	2	29.902834008097166	130.1497975708501
10	15	2	29.996000000000016	154.95599999999996
10	16	2	30	179.99999999999991
10	17	2	54.89200000000001	4.999999999999997
10	18	2	55.00000000000003	29.999999999999996
10	19	2	54.89200000000001	54.999999999999986
10	20	2	54.83200000000001	80.05599999999994
10	21	2	54.586666666666694	104.04888888888891
10	22	2	55.012	130.10399999999987
10	23	2	55.02	155.0399999999999
10	24	2	55.04000000000002	179.9839999999999
10	25	2	79.99999999999997	5.000000000000002
10	26	2	80.19469026548674	28.982300884955766
10	27	2	79.89300411522632	55.38271604938274
10	28	2	79.96800000000005	79.892
10	29	2	80.08130081300814	104.97154471544715
10	30	2	80.03599999999999	129.91199999999995
10	31	2	79.96400000000006	154.91199999999992
10	32	2	79.8765432098765	179.84773662551441
10	33	2	104.99999999999997	5.000000000000002
10	34	2	104.91199999999995	30.035999999999998
10	35	2	105.02799999999998	55.05600000000001
10	36	2	104.99999999999997	79.99999999999997
10	37	2	105.0878661087866	105.31380753138079
10	38	2	105.02000000000005	129.95999999999992
10	39	2	104.96400000000006	154.91199999999992
10	40	2	104.84677419354828	179.68951612903237
10	41	2	129.97199999999995	5.055999999999998
10	42	2	129.98399999999992	29.976000000000003
10	43	2	130.16877637130804	54.68354430379745
10	44	2	129.964	80.16799999999992
10	45	2	129.99999999999991	104.99999999999997
10	46	2	129.99999999999991	129.99999999999991
10	47	2	129.99999999999991	154.99999999999991
10	48	2	130.08800000000008	179.964
10	49	2	154.99999999999994	5.000000000000002
10	50	2	155.04799999999992	30.14400000000001
10	51	2	155.2941176470588	54.978991596638664
10	52	2	155.01999999999995	79.89599999999997
10	53	2	154.99999999999994	104.99999999999997
10	54	2	154.70175438596488	129.6096491228071
10	55	2	155.03225806451616	155.00806451612905
10	56	2	154.99999999999994	179.99999999999991
10	57	2	180.03599999999994	4.912000000000002
10	58	2	179.99199999999985	29.871999999999986
10	59	2	179.81779661016947	55.44915254237288
10	60	2	179.9596774193549	80.43548387096777
10	61	2	180.64192139737992	105.02620087336246
10	62	2	180.0647773279352	129.98785425101224
10	63	2	179.952	154.92800000000008
10	64	2	180.01204819277103	180.04819277108422
10	65	1	169.7564102564102	103.78205128205128
10	66	1	18.648275862068964	27.39999999999999
10	67	1	100.43859649122808	93.2543859649123
10	68	1	87.28484848484851	41.96363636363639
10	69	1	193.24096385542168	175.43373493975906
10	70	1	14.854838709677416	66.85483870967741
10	71	1	182.77464788732405	68.4225352112676
10	72	1	37.022471910112365	116.30337078651685
10	73	1	72.27586206896548	39.077586206896555
10	74	1	120.24390243902442	61.382113821138205
10	75	1	177.36082474226802	44.22680412371134
10	76	1	66.59689922480626	109.45736434108522
10	77	1	115.62962962962965	185.61728395061724
10	78	1	42.85344827586208	121.19827586206894
10	79	1	142.75229357798165	53.935779816513794
10	80	1	165.29787234042539	135.41134751773046
10	81	1	32.936507936507944	94.6984126984127
10	82	1	146.89781021897795	142.83941605839414
10	83	1	50.57377049180327	114.44262295081967
10	84	1	86.87179487179486	188.12820512820517
11	1	2	4.9999999999999964	4.999999999999998
11	2	2	4.739837398373984	30.191056910569102
11	3	2	5.019999999999999	54.96
11	4	2	4.931726907630523	80.21285140562253
11	5	2	4.9999999999999964	105.00000000000003
11	6	2	4.891999999999998	130.07600000000002
11	7	2	4.9999999999999964	155.00000000000009
11	8	2	5.3122362869198305	180.2109704641351
11	9	2	29.936000000000007	5.136
11	10	2	30.591489361702116	29.834042553191487
11	11	2	30	55.00000000000002
11	12	2	29.936000000000007	79.89199999999997
11	13	2	29.7280701754386	105.39473684210526
11	14	2	29.862348178137644	130.27530364372473
11	15	2	29.996000000000016	154.95599999999996
11	16	2	30	179.99999999999991
11	17	2	54.89200000000001	4.999999999999997
11	18	2	55.00000000000003	29.999999999999996
11	19	2	54.89200000000001	54.999999999999986
11	20	2	54.83200000000001	80.05599999999994
11	21	2	54.45575221238938	103.84955752212389
11	22	2	55.035999999999994	130.15600000000012
11	23	2	55.02	155.0399999999999
11	24	2	55.04000000000002	179.9839999999999
11	25	2	79.99999999999997	5.000000000000002
11	26	2	80.18584070796457	28.876106194690276
11	27	2	79.89300411522632	55.38271604938274
11	28	2	79.96800000000005	79.892
11	29	2	80.24066390041496	104.93775933609955
11	30	2	80.03599999999999	129.91199999999995
11	31	2	79.96400000000006	154.91199999999992
11	32	2	79.76150627615056	179.7698744769874
11	33	2	104.99999999999997	5.000000000000002
11	34	2	104.91199999999995	30.035999999999998
11	35	2	104.96800000000007	55.052000000000014
11	36	2	105.02024291497978	79.93522267206474
11	37	2	105.0878661087866	105.31380753138079
11	38	2	105.02000000000005	129.95999999999992
11	39	2	104.96400000000006	154.91199999999992
11	40	2	104.82186234817804	179.67206477732802
11	41	2	129.97199999999995	5.055999999999998
11	42	2	129.98399999999992	29.976000000000003
11	43	2	130.16386554621843	54.72268907563024
11	44	2	129.964	80.16799999999992
11	45	2	129.99999999999991	104.99999999999997
11	46	2	129.99999999999991	129.99999999999991
11	47	2	129.99999999999991	154.99999999999991
11	48	2	130.08800000000008	179.964
11	49	2	154.99999999999994	5.000000000000002
11	50	2	155.04799999999992	30.14400000000001
11	51	2	155.51931330472095	55.04291845493564
11	52	2	155.01999999999995	79.89599999999997
11	53	2	154.99999999999994	104.99999999999997
11	54	2	154.73127753303962	129.58590308370037
11	55	2	155.12653061224498	155.0326530612246
11	56	2	154.99999999999994	179.99999999999991
11	57	2	180.03599999999994	4.912000000000002
11	58	2	179.99598393574286	29.839357429718863
11	59	2	179.81974248927028	55.48068669527897
11	60	2	179.93927125506067	80.46558704453444
11	61	2	180.8289473684211	104.9561403508771
11	62	2	180.13061224489792	129.97959183673473
11	63	2	179.952	154.92800000000008
11	64	2	180.01204819277103	180.0602409638553
11	65	1	169.6952380952381	103.37142857142857
11	66	1	18.73456790123457	27.197530864197518
11	67	1	100.16901408450704	93.11971830985915
11	68	1	87.9175824175824	41.83516483516482
11	69	1	193.38541666666666	175.38541666666666
11	70	1	15.231788079470194	67.15231788079468
11	71	1	182.81481481481478	68.32098765432097
11	72	1	37.16000000000002	116.19
11	73	1	71.97315436241611	39.48322147651006
11	74	1	119.89189189189194	61.42567567567568
11	75	1	177.5416666666667	44.04166666666668
11	76	1	66.858064516129	109.52258064516128
11	77	1	115.98058252427185	185.68932038834953
11	78	1	42.71074380165288	121.77685950413226
11	79	1	142.87769784172653	53.24460431654677
11	80	1	165.55151515151513	135.50303030303036
11	81	1	32.949367088607595	94.7341772151899
11	82	1	146.88819875776394	142.8757763975155
11	83	1	50.47435897435898	114.52564102564102
11	84	1	87.30357142857143	188.125
12	1	2	4.9999999999999964	4.999999999999998
12	2	2	4.673469387755101	30.265306122448976
12	3	2	4.939271255060728	54.89473684210527
12	4	2	4.928000000000003	80.24800000000002
12	5	2	4.9999999999999964	105.00000000000003
12	6	2	4.891999999999998	130.07600000000002
12	7	2	4.9999999999999964	155.00000000000009
12	8	2	5.414529914529915	180.21367521367526
12	9	2	29.936000000000007	5.136
12	10	2	30.670940170940174	29.837606837606845
12	11	2	30	55.00000000000002
12	12	2	29.936000000000007	79.89199999999997
12	13	2	29.504424778761045	105.4070796460177
12	14	2	29.76229508196723	130.38114754098362
12	15	2	29.996000000000016	154.95599999999996
12	16	2	30	179.99999999999991
12	17	2	54.89200000000001	4.999999999999997
12	18	2	55.00000000000003	29.999999999999996
12	19	2	54.89200000000001	54.999999999999986
12	20	2	54.83200000000001	80.05599999999994
12	21	2	54.42608695652172	103.77391304347822
12	22	2	55.035999999999994	130.15600000000012
12	23	2	55.02	155.0399999999999
12	24	2	55.04000000000002	179.9839999999999
12	25	2	79.99999999999997	5.000000000000002
12	26	2	80.09251101321587	28.704845814977965
12	27	2	79.9016393442623	55.41803278688524
12	28	2	79.96800000000005	79.892
12	29	2	80.30543933054393	104.92887029288698
12	30	2	80.03599999999999	129.91199999999995
12	31	2	79.96400000000006	154.91199999999992
12	32	2	79.70886075949365	179.72151898734177
12	33	2	104.99999999999997	5.000000000000002
12	34	2	104.91199999999995	30.035999999999998
12	35	2	104.90322580645169	55.036290322580655
12	36	2	105.0655737704918	79.8442622950819
12	37	2	105.14830508474574	105.39830508474583
12	38	2	105.02000000000005	129.95999999999992
12	39	2	104.96400000000006	154.91199999999992
12	40	2	104.75102040816321	179.58775510204083
12	41	2	129.97199999999995	5.055999999999998
12	42	2	129.98399999999992	29.976000000000003
12	43	2	129.9913793103447	54.681034482758626
12	44	2	129.964	80.16799999999992
12	45	2	129.99999999999991	104.99999999999997
12	46	2	129.99999999999991	129.99999999999991
12	47	2	129.99999999999991	154.99999999999991
12	48	2	130.08800000000008	179.964
12	49	2	154.99999999999994	5.000000000000002
12	50	2	155.04799999999992	30.14400000000001
12	51	2	155.51931330472095	55.04291845493564
12	52	2	155.01999999999995	79.89599999999997
12	53	2	154.96774193548382	105.01612903225806
12	54	2	154.7610619469026	129.37168141592923
12	55	2	155.2282157676348	155.12448132780074
12	56	2	154.99999999999994	179.99999999999991
12	57	2	180.03599999999994	4.912000000000002
12	58	2	180.008064516129	29.73790322580645
12	59	2	179.74891774891765	55.467532467532465
12	60	2	179.90204081632658	80.52244897959181
12	61	2	180.9779735682819	104.92511013215855
12	62	2	180.22727272727283	129.95041322314046
12	63	2	179.952	154.92800000000008
12	64	2	180.01204819277103	180.0602409638553
12	65	1	169.35820895522386	103.14179104477613
12	66	1	18.96685082872928	26.685082872928174
12	67	1	100.10493827160494	93.02469135802467
12	68	1	88.27835051546386	41.71134020618558
12	69	1	193.5132743362832	175.6106194690265
12	70	1	15.488636363636363	66.93181818181816
12	71	1	183.19354838709674	68.2688172043011
12	72	1	37.04587155963303	116.26605504587154
12	73	1	71.73295454545459	39.57386363636363
12	74	1	119.75609756097559	61.262195121951244
12	75	1	177.50694444444434	43.77777777777779
12	76	1	67.06508875739641	109.23076923076924
12	77	1	115.95041322314053	185.70247933884298
12	78	1	42.302521008403374	122.43697478991598
12	79	1	142.61904761904765	53.523809523809526
12	80	1	165.68783068783057	135.8306878306878
12	81	1	32.83653846153847	94.2596153846154
12	82	1	146.8888888888889	142.97354497354496
12	83	1	49.83516483516483	114.83516483516485
12	84	1	87.56521739130433	188.46376811594206
13	1	2	4.9999999999999964	4.999999999999998
13	2	2	4.543568464730288	30.219917012448136
13	3	2	4.894736842105263	54.77732793522268
13	4	2	4.870445344129559	80.36032388663965
