0	1	2	4.996000000000001	5.020000000000004
126	11	2	84.89200000000001	4.967999999999997
126	12	2	84.74285714285715	45.51428571428572
126	13	2	85.12295081967208	85.12295081967208
126	14	2	85.07599999999992	125.01199999999997
126	15	2	84.99999999999997	164.99999999999991
126	16	2	124.94	4.912
126	17	2	125.12400000000005	44.96400000000003
126	18	2	124.99999999999994	84.45344129554661
126	19	2	125.02000000000005	124.95999999999998
126	20	2	125.43600000000002	165.07599999999996
126	21	2	165.26470588235296	4.735294117647061
126	22	2	165.00000000000003	45.29999999999999
126	23	2	164.69512195121948	87.30081300813012
126	24	2	165.40399999999994	124.86800000000001
126	25	2	164.99999999999994	164.99999999999991
126	26	1	13.277999999999997	110.09400000000002
126	27	1	160.31736526946094	59.608782435129726
126	28	1	190.92	78.81199999999993
126	29	1	71.00000000000003	57.167664670658695
126	30	1	50.58400000000004	62.74400000000005
126	31	1	64.185628742515	77.70858283433141
126	32	1	181.026	9.49199999999999
126	33	1	22.5748502994012	92.7345309381238
126	34	1	40.143712574850326	185.87425149700596
126	35	1	103.78286852589642	171.97609561753004
126	36	1	119.22954091816358	111.74650698602791
126	37	1	151.67529880478074	34.89442231075695
126	38	1	24.828	127.94000000000004
126	39	1	151.8119999999999	136.28000000000006
126	40	1	191.97394789579158	151.68737474949887
126	41	1	33.51097804391217	81.1377245508982
126	42	1	94.59599999999996	68.38000000000008
126	43	1	151.72854291417138	17.379241516966058
126	44	1	101.25099601593627	46.05577689243026
126	45	1	174.89799999999994	72.61800000000004
127	1	2	5.291497975708497	5.255060728744938
127	2	2	4.980000000000003	44.96
127	3	2	4.9999999999999964	85.00000000000003
127	4	2	4.707999999999997	125.19599999999994
127	5	2	4.9999999999999964	165.00000000000009
127	6	2	45.00000000000003	5.000000000000002
127	7	2	44.98800000000001	44.760000000000005
127	8	2	46.184000000000005	85.14400000000002
127	9	2	45.00000000000003	124.99999999999997
127	10	2	44.97142857142858	163.67755102040806
127	11	2	84.89200000000001	4.967999999999997
127	12	2	84.74285714285715	45.51428571428572
127	13	2	85.12295081967208	85.12295081967208
127	14	2	85.07599999999992	125.01199999999997
127	15	2	84.99999999999997	164.99999999999991
127	16	2	124.94	4.912
127	17	2	125.12400000000005	44.96400000000003
127	18	2	124.99999999999994	84.45344129554661
127	19	2	125.02000000000005	124.95999999999998
127	20	2	125.43600000000002	165.07599999999996
127	21	2	165.26470588235296	4.735294117647061
127	22	2	165.00000000000003	45.29999999999999
127	23	2	164.69512195121948	87.30081300813012
127	24	2	165.40399999999994	124.86800000000001
127	25	2	164.99999999999994	164.99999999999991
127	26	1	13.269461077844314	110.01796407185628
127	27	1	160.4063745019921	59.67729083665333
127	28	1	191.056	78.64800000000002
127	29	1	71.05799999999996	57.188
127	30	1	50.65469061876252	62.736526946107816
127	31	1	64.13399999999999	77.72200000000007
127	32	1	180.92614770459085	9.532934131736534
127	33	1	22.647999999999996	92.838
127	34	1	39.98802395209584	185.88622754491024
127	35	1	103.8902195608782	172.08782435129723
127	36	1	119.26799999999994	111.75600000000006
127	37	1	151.398	35.01599999999999
127	38	1	24.844000000000023	127.92800000000008
127	39	1	151.89641434262955	136.36254980079693
127	40	1	192.0938123752495	151.80039920159663
127	41	1	33.52599999999997	81.02200000000009
127	42	1	94.5888223552894	68.34131736526943
127	43	1	151.866	17.473999999999982
127	44	1	101.26799999999994	46.095999999999975
127	45	1	175.0760000000001	72.53600000000007
128	1	2	5.291497975708497	5.255060728744938
128	2	2	4.980000000000003	44.96
128	3	2	4.9999999999999964	85.00000000000003
128	4	2	4.707999999999997	125.19599999999994
128	5	2	4.9999999999999964	165.00000000000009
128	6	2	45.00000000000003	5.000000000000002
128	7	2	44.98800000000001	44.760000000000005
128	8	2	46.184000000000005	85.14400000000002
128	9	2	45.00000000000003	124.99999999999997
128	10	2	44.97142857142858	163.67755102040806
128	11	2	84.89200000000001	4.967999999999997
128	12	2	84.74285714285715	45.51428571428572
128	13	2	85.12295081967208	85.12295081967208
128	14	2	85.07599999999992	125.01199999999997
128	15	2	84.99999999999997	164.99999999999991
128	16	2	124.94	4.912
128	17	2	125.12400000000005	44.96400000000003
128	18	2	124.99999999999994	84.45344129554661
128	19	2	125.02000000000005	124.95999999999998
128	20	2	125.43600000000002	165.07599999999996
128	21	2	165.26470588235296	4.735294117647061
128	22	2	165.00000000000003	45.29999999999999
128	23	2	164.69512195121948	87.30081300813012
128	24	2	165.40399999999994	124.86800000000001
128	25	2	164.99999999999994	164.99999999999991
128	26	1	13.24	109.98199999999999
128	27	1	160.52988047808765	59.7350597609562
128	28	1	191.15169660678643	78.61277445109776
128	29	1	71.05588822355291	57.10978043912177
128	30	1	50.80439121756485	62.75049900199598
128	31	1	64.0816733067729	77.78286852589643
128	32	1	180.76999999999992	9.596000000000007
128	33	1	22.698602794411173	92.93812375249499
128	34	1	39.854	185.78800000000004
128	35	1	103.97	172.26399999999992
128	36	1	119.35400000000006	111.76200000000001
128	37	1	151.28143712574843	35.2914171656687
128	38	1	24.81600000000001	127.93199999999989
128	39	1	151.8642714570859	136.4091816367267
128	40	1	192.15768463073852	151.87025948103783
128	41	1	33.549999999999976	81.07599999999996
128	42	1	94.62874251497007	68.30738522954094
128	43	1	151.86427145708598	17.51497005988025
128	44	1	101.26746506986026	46.18762475049897
128	45	1	175.18762475049917	72.58083832335328
129	1	2	5.291497975708497	5.255060728744938
129	2	2	4.980000000000003	44.96
129	3	2	4.9999999999999964	85.00000000000003
129	4	2	4.707999999999997	125.19599999999994
129	5	2	4.9999999999999964	165.00000000000009
129	6	2	45.00000000000003	5.000000000000002
129	7	2	44.98800000000001	44.760000000000005
129	8	2	46.184000000000005	85.14400000000002
129	9	2	45.00000000000003	124.99999999999997
129	10	2	44.97142857142858	163.67755102040806
129	11	2	84.89200000000001	4.967999999999997
129	12	2	84.74285714285715	45.51428571428572
129	13	2	85.12295081967208	85.12295081967208
129	14	2	85.07599999999992	125.01199999999997
129	15	2	84.99999999999997	164.99999999999991
129	16	2	124.94	4.912
129	17	2	125.12400000000005	44.96400000000003
129	18	2	124.99999999999994	84.45344129554661
129	19	2	125.02000000000005	124.95999999999998
129	20	2	125.43600000000002	165.07599999999996
129	21	2	165.26470588235296	4.735294117647061
129	22	2	165.00000000000003	45.29999999999999
129	23	2	164.69512195121948	87.30081300813012
129	24	2	165.40399999999994	124.86800000000001
129	25	2	164.99999999999994	164.99999999999991
129	26	1	13.21399999999999	109.98399999999994
129	27	1	160.75049900199593	59.78443113772453
129	28	1	191.17165668662676	78.57884231536926
129	29	1	71.03393213572849	57.073852295409175
129	30	1	50.883767535070184	62.72945891783567
129	31	1	64.08183632734536	77.72055888223551
129	32	1	180.654	9.606000000000003
129	33	1	22.672	92.944
129	34	1	39.82634730538919	185.7225548902195
129	35	1	104.08999999999992	172.3319999999999
129	36	1	119.40718562874255	111.72654690618766
129	37	1	151.3013972055887	35.4670658682635
129	38	1	24.92599999999999	127.89999999999999
129	39	1	151.97400000000007	136.47400000000002
129	40	1	192.1936127744511	151.87624750499003
129	41	1	33.55799999999998	80.952
129	42	1	94.57400000000001	68.308
129	43	1	151.88800000000006	17.57400000000001
129	44	1	101.27145708582835	46.14770459081837
129	45	1	175.19999999999987	72.574
130	1	2	5.291497975708497	5.255060728744938
130	2	2	4.980000000000003	44.96
130	3	2	4.9999999999999964	85.00000000000003
130	4	2	4.707999999999997	125.19599999999994
130	5	2	4.9999999999999964	165.00000000000009
130	6	2	45.00000000000003	5.000000000000002
130	7	2	44.98800000000001	44.760000000000005
130	8	2	46.184000000000005	85.14400000000002
130	9	2	45.00000000000003	124.99999999999997
130	10	2	44.97142857142858	163.67755102040806
130	11	2	84.89200000000001	4.967999999999997
130	12	2	84.74285714285715	45.51428571428572
130	13	2	85.12295081967208	85.12295081967208
130	14	2	85.07599999999992	125.01199999999997
130	15	2	84.99999999999997	164.99999999999991
130	16	2	124.94	4.912
130	17	2	125.12400000000005	44.96400000000003
130	18	2	124.99999999999994	84.45344129554661
130	19	2	125.02000000000005	124.95999999999998
130	20	2	125.43600000000002	165.07599999999996
130	21	2	165.26470588235296	4.735294117647061
130	22	2	165.00000000000003	45.29999999999999
130	23	2	164.69512195121948	87.30081300813012
130	24	2	165.40399999999994	124.86800000000001
130	25	2	164.99999999999994	164.99999999999991
130	26	1	13.195608782435126	109.93413173652691
130	27	1	161.01796407185628	59.83033932135722
130	28	1	191.14000000000001	78.55599999999994
130	29	1	71.08183632734526	57.01397205588824
130	30	1	51.031936127744565	62.70858283433133
130	31	1	63.936127744511005	77.76846307385235
130	32	1	180.62475049900206	9.62674650698604
130	33	1	22.69199999999999	92.95799999999991
130	34	1	39.87999999999999	185.70600000000005
130	35	1	104.18562874251502	172.5249500998005
130	36	1	119.373253493014	111.75049900199605
130	37	1	151.17564870259497	35.55289421157679
130	38	1	24.941999999999993	127.79400000000004
130	39	1	151.90219560878245	136.5269461077844
130	40	1	192.302	151.90599999999992
130	41	1	33.58200000000001	80.85399999999994
130	42	1	94.57884231536926	68.27345309381239
130	43	1	151.84630738522952	17.68662674650698
130	44	1	101.29083665338653	46.11752988047812
130	45	1	175.25399999999982	72.54599999999999
131	1	2	5.291497975708497	5.255060728744938
131	2	2	4.980000000000003	44.96
131	3	2	4.9999999999999964	85.00000000000003
131	4	2	4.707999999999997	125.19599999999994
131	5	2	4.9999999999999964	165.00000000000009
131	6	2	45.00000000000003	5.000000000000002
131	7	2	44.98800000000001	44.760000000000005
131	8	2	46.184000000000005	85.14400000000002
131	9	2	45.00000000000003	124.99999999999997
131	10	2	44.97142857142858	163.67755102040806
131	11	2	84.89200000000001	4.967999999999997
131	12	2	84.74285714285715	45.51428571428572
131	13	2	85.12295081967208	85.12295081967208
131	14	2	85.07599999999992	125.01199999999997
131	15	2	84.99999999999997	164.99999999999991
131	16	2	124.94	4.912
131	17	2	125.12400000000005	44.96400000000003
131	18	2	124.99999999999994	84.45344129554661
131	19	2	125.02000000000005	124.95999999999998
131	20	2	125.43600000000002	165.07599999999996
131	21	2	165.26470588235296	4.735294117647061
131	22	2	165.00000000000003	45.29999999999999
131	23	2	164.69512195121948	87.30081300813012
131	24	2	165.40399999999994	124.86800000000001
131	25	2	164.99999999999994	164.99999999999991
131	26	1	13.197604790419167	109.89021956087821
131	27	1	161.1580000000001	59.81999999999997
131	28	1	191.21756487025948	78.59081836327347
131	29	1	71.1477045908184	56.97604790419164
131	30	1	51.178	62.697999999999986
131	31	1	63.85229540918165	77.81037924151688
131	32	1	180.564	9.671999999999997
131	33	1	22.691999999999975	93.06800000000003
131	34	1	39.80199999999998	185.66800000000012
131	35	1	104.38446215139453	172.6354581673306
131	36	1	119.45708582834328	111.67265469061877
131	37	1	151.08383233532922	35.646706586826326
131	38	1	24.941999999999993	127.75600000000001
131	39	1	151.78399999999993	136.57199999999995
131	40	1	192.328	151.98399999999998
131	41	1	33.619238476953925	80.82364729458916
131	42	1	94.4789579158316	68.29859719438879
131	43	1	151.937875751503	17.78957915831664
131	44	1	101.30738522954091	46.15968063872256
131	45	1	175.2554890219559	72.58083832335329
132	1	2	5.291497975708497	5.255060728744938
132	2	2	4.980000000000003	44.96
132	3	2	4.9999999999999964	85.00000000000003
132	4	2	4.707999999999997	125.19599999999994
132	5	2	4.9999999999999964	165.00000000000009
132	6	2	45.00000000000003	5.000000000000002
132	7	2	44.98800000000001	44.760000000000005
132	8	2	46.184000000000005	85.14400000000002
132	9	2	45.00000000000003	124.99999999999997
132	10	2	44.97142857142858	163.67755102040806
132	11	2	84.89200000000001	4.967999999999997
132	12	2	84.74285714285715	45.51428571428572
132	13	2	85.12295081967208	85.12295081967208
132	14	2	85.07599999999992	125.01199999999997
132	15	2	84.99999999999997	164.99999999999991
132	16	2	124.94	4.912
132	17	2	125.12400000000005	44.96400000000003
132	18	2	124.99999999999994	84.45344129554661
132	19	2	125.02000000000005	124.95999999999998
132	20	2	125.43600000000002	165.07599999999996
132	21	2	165.26470588235296	4.735294117647061
132	22	2	165.00000000000003	45.29999999999999
132	23	2	164.69512195121948	87.30081300813012
132	24	2	165.40399999999994	124.86800000000001
132	25	2	164.99999999999994	164.99999999999991
132	26	1	13.187999999999999	110.00999999999999
132	27	1	161.20916334661354	59.948207171314756
132	28	1	191.19	78.666
132	29	1	71.19200000000002	56.948000000000015
132	30	1	51.21956087824356	62.67465069860279
132	31	1	63.80961923847693	77.79959919839689
132	32	1	180.5000000000001	9.705999999999998
132	33	1	22.597999999999992	93.10799999999998
132	34	1	39.78200000000001	185.68399999999997
132	35	1	104.62599999999995	172.7320000000002
132	36	1	119.53599999999997	111.55800000000005
132	37	1	151.04199999999994	35.80199999999999
132	38	1	25.011999999999997	127.62800000000013
132	39	1	151.67065868263444	136.67664670658684
132	40	1	192.416	152.02000000000012
132	41	1	33.626746506986	80.79241516966073
132	42	1	94.4770459081836	68.2694610778443
132	43	1	152.01792828685288	17.932270916334677
132	44	1	101.33333333333323	46.195608782435116
132	45	1	175.51999999999984	72.51199999999994
133	1	2	5.291497975708497	5.255060728744938
133	2	2	4.980000000000003	44.96
133	3	2	4.9999999999999964	85.00000000000003
133	4	2	4.707999999999997	125.19599999999994
133	5	2	4.9999999999999964	165.00000000000009
133	6	2	45.00000000000003	5.000000000000002
133	7	2	44.98800000000001	44.760000000000005
133	8	2	46.184000000000005	85.14400000000002
133	9	2	45.00000000000003	124.99999999999997
133	10	2	44.97142857142858	163.67755102040806
133	11	2	84.89200000000001	4.967999999999997
133	12	2	84.74285714285715	45.51428571428572
133	13	2	85.12295081967208	85.12295081967208
133	14	2	85.07599999999992	125.01199999999997
133	15	2	84.99999999999997	164.99999999999991
133	16	2	124.94	4.912
133	17	2	125.12400000000005	44.96400000000003
133	18	2	124.99999999999994	84.45344129554661
133	19	2	125.02000000000005	124.95999999999998
133	20	2	125.43600000000002	165.07599999999996
133	21	2	165.26470588235296	4.735294117647061
133	22	2	165.00000000000003	45.29999999999999
133	23	2	164.69512195121948	87.30081300813012
133	24	2	165.40399999999994	124.86800000000001
133	25	2	164.99999999999994	164.99999999999991
133	26	1	13.185999999999991	109.98399999999997
133	27	1	161.3612774451097	60.05389221556888
133	28	1	191.186	78.76600000000003
133	29	1	71.32800000000002	56.94799999999997
133	30	1	51.38799999999999	62.64999999999997
133	31	1	63.70340681362725	77.79158316633266
133	32	1	180.45309381237527	9.770459081836341
133	33	1	22.58882235528942	93.07784431137728
133	34	1	39.81437125748508	185.59281437125745
133	35	1	104.67399999999992	172.92200000000008
133	36	1	119.60999999999993	111.4400000000001
133	37	1	150.986027944112	35.942115768463054
133	38	1	25.13600000000001	127.52399999999999
133	39	1	151.54999999999967	136.7119999999999
133	40	1	192.56799999999998	152.05399999999995
133	41	1	33.6207584830339	80.7445109780439
133	42	1	94.45999999999998	68.24599999999995
133	43	1	152.02605210420842	18.028056112224437
133	44	1	101.39520958083818	46.27744510978041
133	45	1	175.6526946107784	72.47504990019961
134	1	2	5.291497975708497	5.255060728744938
134	2	2	4.980000000000003	44.96
134	3	2	4.9999999999999964	85.00000000000003
134	4	2	4.707999999999997	125.19599999999994
134	5	2	4.9999999999999964	165.00000000000009
134	6	2	45.00000000000003	5.000000000000002
134	7	2	44.98800000000001	44.760000000000005
134	8	2	46.184000000000005	85.14400000000002
134	9	2	45.00000000000003	124.99999999999997
134	10	2	44.97142857142858	163.67755102040806
134	11	2	84.89200000000001	4.967999999999997
134	12	2	84.74285714285715	45.51428571428572
134	13	2	85.12295081967208	85.12295081967208
134	14	2	85.07599999999992	125.01199999999997
134	15	2	84.99999999999997	164.99999999999991
134	16	2	124.94	4.912
134	17	2	125.12400000000005	44.96400000000003
134	18	2	124.99999999999994	84.45344129554661
134	19	2	125.02000000000005	124.95999999999998
134	20	2	125.43600000000002	165.07599999999996
