0	1	2	4.9999999999999964	4.999999999999998
78	43	2	83.89256198347108	43.909090909090914
78	44	2	85.39830508474576	65.11016949152537
78	45	2	84.99999999999999	85.06147540983609
78	46	2	84.86800000000007	104.90399999999998
78	47	2	84.972	124.944
78	48	2	85.05999999999999	144.9840000000001
78	49	2	84.99999999999997	164.99999999999991
78	50	2	84.58870967741937	184.78629032258064
78	51	2	105.27983539094653	4.925925925925926
78	52	2	107.13469387755104	24.15918367346938
78	53	2	106.43162393162397	45.32905982905984
78	54	2	104.20940170940173	63.58547008547009
78	55	2	104.56048387096769	85.37903225806451
78	56	2	103.75502008032132	106.2610441767068
78	57	2	104.53225806451609	125.07258064516125
78	58	2	104.96774193548384	145.01612903225794
78	59	2	104.944	165.03600000000006
78	60	2	105.14516129032256	185.0241935483869
78	61	2	124.91600000000001	5.099999999999999
78	62	2	125.27983539094653	24.92592592592593
78	63	2	125.27983539094653	45.07407407407407
78	64	2	125.62931034482759	64.34482758620688
78	65	2	125.83682008368203	85.05020920502096
78	66	2	125.62096774193546	105.15725806451614
78	67	2	123.1228813559322	123.80508474576268
78	68	2	124.73529411764703	145.26470588235293
78	69	2	125.02419354838707	165.14516129032256
78	70	2	125.02799999999998	185.088
78	71	2	145.06072874493933	4.773279352226719
78	72	2	144.1757322175733	24.690376569037664
78	73	2	144.3235294117647	45.41176470588237
78	74	2	145.15199999999996	64.92000000000006
78	75	2	144.8353413654618	84.58232931726907
78	76	2	143.5833333333333	102.66666666666671
78	77	2	148.60165975103737	126.86307053941913
78	78	2	145.49152542372883	145.6440677966101
78	79	2	144.73529411764707	165.26470588235293
78	80	2	144.99999999999994	184.99999999999991
78	81	2	164.8770491803279	4.8770491803278695
78	82	2	164.6794871794872	21.115384615384617
78	83	2	162.34999999999994	48.37500000000001
78	84	2	164.14347826086956	65.5826086956522
78	85	2	165.12295081967218	84.8770491803279
78	86	2	167.03797468354435	104.26160337552747
78	87	2	165.12295081967218	125.12295081967208
78	88	2	164.6721311475409	143.11065573770492
78	89	2	164.73029045643153	166.28630705394184
78	90	2	164.99999999999994	184.99999999999991
78	91	2	185.13750000000002	4.3500000000000005
78	92	2	185.23529411764707	21.76470588235294
78	93	2	187.24390243902425	47.70325203252032
78	94	2	185.08264462809913	65.31404958677687
78	95	2	185.12295081967218	85.12295081967208
78	96	2	185.00399999999993	104.93600000000004
78	97	2	185.1646586345381	125.11244979919677
78	98	2	186.27710843373498	142.56626506024094
78	99	2	186.0578512396694	167.17355371900823
78	100	2	184.99999999999994	184.99999999999991
78	101	1	175.60465116279067	62.742071881606805
78	102	1	41.43092783505158	106.61855670103095
78	103	1	103.89770354906061	42.94780793319418
78	104	1	75.29723991507431	55.24203821656051
78	105	1	164.0532786885245	151.26639344262293
78	106	1	95.37525773195867	11.921649484536175
78	107	1	111.079754601227	99.99182004089975
78	108	1	160.04276985743354	100.46232179226065
78	109	1	172.98523206751062	26.210970464135045
78	110	1	60.17372881355931	75.75423728813567
78	111	1	111.96319018404898	73.0879345603271
78	112	1	199.75384615384615	30.676923076923092
78	113	1	17.031446540880502	197.49475890985326
78	114	1	26.83189655172412	40.78879310344829
78	115	1	131.71548117154808	142.6297071129706
78	116	1	18.637860082304517	91.485596707819
78	117	1	185.81967213114754	160.42622950819674
78	118	1	147.32980972515847	27.763213530655385
78	119	1	45.068607068607065	30.721413721413686
78	120	1	139.2719836400819	118.61145194274025
79	1	2	4.126050420168068	4.050420168067228
79	2	2	5.000000000000001	24.00000000000001
79	3	2	6.112500000000001	46.558333333333366
79	4	2	4.963999999999999	65.08800000000002
79	5	2	4.742857142857139	84.48571428571428
79	6	2	4.8669354838709635	104.93145161290323
79	7	2	4.9999999999999964	125.00000000000003
79	8	2	5.122950819672128	144.87704918032787
79	9	2	5.074074074074072	165.27983539094652
79	10	2	4.629032258064513	184.70564516129033
79	11	2	25.398305084745754	4.889830508474577
79	12	2	26.427983539094658	22.74485596707818
79	13	2	23.127659574468098	48.1787234042553
79	14	2	24.350000000000012	64.86250000000001
79	15	2	22.549180327868864	82.77868852459015
79	16	2	23.19341563786008	107.2798353909465
79	17	2	24.87704918032787	125.12295081967211
79	18	2	25.10399999999998	144.9800000000002
79	19	2	24.943999999999992	164.97199999999992
79	20	2	25.279835390946506	184.92592592592595
79	21	2	45.1935483870968	4.931451612903229
79	22	2	46.11693548387094	24.02016129032257
79	23	2	46.30084745762711	46.36440677966101
79	24	2	44.84033613445379	65.05042016806723
79	25	2	45.45121951219512	84.2682926829269
79	26	2	46.22916666666666	106.42500000000003
79	27	2	44.9397590361446	125.12048192771087
79	28	2	45.17199999999999	145.03999999999996
79	29	2	45.02	165.10399999999993
79	30	2	44.892	185.084
79	31	2	65.00000000000003	5.000000000000002
79	32	2	65.01619433198383	24.951417004048587
79	33	2	63.232653061224475	44.477551020408164
79	34	2	64.50000000000001	64.51709401709407
79	35	2	66.23553719008264	86.18181818181817
79	36	2	65.12295081967213	105.12295081967208
79	37	2	65.00000000000003	124.99999999999997
79	38	2	65.15600000000002	145.01600000000005
79	39	2	65.00000000000003	164.99999999999991
79	40	2	65.00000000000003	184.99999999999991
79	41	2	84.55744680851066	4.736170212765956
79	42	2	82.40408163265302	24.371428571428556
79	43	2	83.89256198347108	43.909090909090914
79	44	2	85.39830508474576	65.11016949152537
79	45	2	84.99999999999999	85.06147540983609
79	46	2	84.86800000000007	104.90399999999998
79	47	2	84.972	124.944
79	48	2	85.05999999999999	144.9840000000001
79	49	2	84.99999999999997	164.99999999999991
79	50	2	84.58870967741937	184.78629032258064
79	51	2	105.27983539094653	4.925925925925926
79	52	2	107.13469387755104	24.15918367346938
79	53	2	106.43162393162397	45.32905982905984
79	54	2	104.20940170940173	63.58547008547009
79	55	2	104.56048387096769	85.37903225806451
79	56	2	103.75502008032132	106.2610441767068
79	57	2	104.53225806451609	125.07258064516125
79	58	2	104.96774193548384	145.01612903225794
79	59	2	104.944	165.03600000000006
79	60	2	105.17338709677416	185.04838709677415
79	61	2	124.91600000000001	5.099999999999999
79	62	2	125.27983539094653	24.92592592592593
79	63	2	125.27983539094653	45.07407407407407
79	64	2	125.62931034482759	64.34482758620688
79	65	2	125.83682008368203	85.05020920502096
79	66	2	125.62096774193546	105.15725806451614
79	67	2	123.1228813559322	123.80508474576268
79	68	2	124.73529411764703	145.26470588235293
79	69	2	125.02419354838707	165.14516129032256
79	70	2	125.02799999999998	185.088
79	71	2	145.06072874493933	4.773279352226719
79	72	2	144.1757322175733	24.690376569037664
79	73	2	144.3235294117647	45.41176470588237
79	74	2	145.15199999999996	64.92000000000006
79	75	2	144.8353413654618	84.58232931726907
79	76	2	143.5833333333333	102.66666666666671
79	77	2	148.60165975103737	126.86307053941913
79	78	2	145.49152542372883	145.6440677966101
79	79	2	144.73529411764707	165.26470588235293
79	80	2	144.99999999999994	184.99999999999991
79	81	2	164.8770491803279	4.8770491803278695
79	82	2	164.6794871794872	21.115384615384617
79	83	2	162.34999999999994	48.37500000000001
79	84	2	164.14347826086956	65.5826086956522
79	85	2	165.12295081967218	84.8770491803279
79	86	2	167.03797468354435	104.26160337552747
79	87	2	165.12295081967218	125.12295081967208
79	88	2	164.6721311475409	143.11065573770492
79	89	2	164.73029045643153	166.28630705394184
79	90	2	164.99999999999994	184.99999999999991
79	91	2	185.13750000000002	4.3500000000000005
79	92	2	185.23529411764707	21.76470588235294
79	93	2	187.2723577235773	47.727642276422785
79	94	2	185.08264462809913	65.31404958677687
79	95	2	185.12295081967218	85.12295081967208
79	96	2	185.00399999999993	104.93600000000004
79	97	2	185.1646586345381	125.11244979919677
79	98	2	186.27710843373498	142.56626506024094
79	99	2	186.0578512396694	167.17355371900823
79	100	2	184.99999999999994	184.99999999999991
79	101	1	175.5765199161423	62.88050314465411
79	102	1	41.39876033057853	106.63842975206616
79	103	1	103.87291666666651	42.92499999999999
79	104	1	75.29723991507431	55.24203821656051
79	105	1	164.0532786885245	151.26639344262293
79	106	1	95.36776859504141	11.867768595041298
79	107	1	111.0327868852459	99.99999999999994
79	108	1	160.03061224489775	100.47551020408166
79	109	1	172.96218487394978	25.989495798319307
79	110	1	60.313807531380746	75.99999999999997
79	111	1	111.96319018404898	73.0879345603271
79	112	1	199.85281385281385	30.61255411255411
79	113	1	16.970711297071144	197.39748953974893
79	114	1	26.9047619047619	40.83982683982683
79	115	1	131.75833333333333	142.56041666666655
79	116	1	18.47835051546391	91.4350515463917
79	117	1	185.81967213114754	160.42622950819674
79	118	1	147.2243186582809	27.68343815513625
79	119	1	45.081249999999976	30.731250000000035
79	120	1	139.28278688524588	118.40368852459017
80	1	2	4.126050420168068	4.050420168067228
80	2	2	5.000000000000001	24.00000000000001
80	3	2	6.112500000000001	46.558333333333366
80	4	2	4.963999999999999	65.08800000000002
80	5	2	4.742857142857139	84.48571428571428
80	6	2	4.8669354838709635	104.93145161290323
80	7	2	4.9999999999999964	125.00000000000003
80	8	2	5.122950819672128	144.87704918032787
80	9	2	5.074074074074072	165.27983539094652
80	10	2	4.629032258064513	184.70564516129033
80	11	2	25.398305084745754	4.889830508474577
80	12	2	26.427983539094658	22.74485596707818
80	13	2	23.127659574468098	48.1787234042553
80	14	2	24.350000000000012	64.86250000000001
80	15	2	22.549180327868864	82.77868852459015
80	16	2	23.19341563786008	107.2798353909465
80	17	2	24.87704918032787	125.12295081967211
80	18	2	25.10399999999998	144.9800000000002
80	19	2	24.943999999999992	164.97199999999992
80	20	2	25.279835390946506	184.92592592592595
80	21	2	45.1935483870968	4.931451612903229
80	22	2	46.11693548387094	24.02016129032257
80	23	2	46.30084745762711	46.36440677966101
80	24	2	44.84033613445379	65.05042016806723
80	25	2	45.45121951219512	84.2682926829269
80	26	2	46.22916666666666	106.42500000000003
80	27	2	44.975806451612925	125.11290322580642
80	28	2	45.17199999999999	145.03999999999996
80	29	2	45.02	165.10399999999993
80	30	2	44.892	185.084
80	31	2	65.00000000000003	5.000000000000002
80	32	2	65.01619433198383	24.951417004048587
80	33	2	63.2186234817814	44.408906882591104
80	34	2	64.50000000000001	64.51709401709407
80	35	2	66.23553719008264	86.18181818181817
80	36	2	65.12295081967213	105.12295081967208
80	37	2	65.00000000000003	124.99999999999997
80	38	2	65.15600000000002	145.01600000000005
80	39	2	65.00000000000003	164.99999999999991
80	40	2	65.00000000000003	184.99999999999991
80	41	2	84.55744680851066	4.736170212765956
80	42	2	82.40408163265302	24.371428571428556
80	43	2	83.89256198347108	43.909090909090914
80	44	2	85.39830508474576	65.11016949152537
80	45	2	84.99999999999999	85.06147540983609
80	46	2	84.86800000000007	104.90399999999998
80	47	2	84.972	124.944
80	48	2	85.05999999999999	144.9840000000001
80	49	2	84.99999999999997	164.99999999999991
80	50	2	84.58870967741937	184.78629032258064
80	51	2	105.27983539094653	4.925925925925926
80	52	2	107.13469387755104	24.15918367346938
80	53	2	106.43162393162397	45.32905982905984
80	54	2	104.20940170940173	63.58547008547009
80	55	2	104.56048387096769	85.37903225806451
80	56	2	103.75502008032132	106.2610441767068
80	57	2	104.53225806451609	125.07258064516125
80	58	2	104.96774193548384	145.01612903225794
80	59	2	104.944	165.03600000000006
80	60	2	105.17338709677416	185.04838709677415
80	61	2	124.91600000000001	5.099999999999999
80	62	2	125.27983539094653	24.92592592592593
80	63	2	125.27983539094653	45.07407407407407
80	64	2	125.62931034482759	64.34482758620688
80	65	2	125.83682008368203	85.05020920502096
80	66	2	125.62096774193546	105.15725806451614
80	67	2	123.1228813559322	123.80508474576268
80	68	2	124.73529411764703	145.26470588235293
80	69	2	125.02419354838707	165.14516129032256
80	70	2	125.02799999999998	185.088
80	71	2	145.06854838709685	4.806451612903227
80	72	2	144.1757322175733	24.690376569037664
80	73	2	144.3235294117647	45.41176470588237
80	74	2	145.15199999999996	64.92000000000006
80	75	2	144.8353413654618	84.58232931726907
80	76	2	143.5833333333333	102.66666666666671
80	77	2	148.60165975103737	126.86307053941913
80	78	2	145.49152542372883	145.6440677966101
80	79	2	144.73529411764707	165.26470588235293
80	80	2	144.99999999999994	184.99999999999991
80	81	2	164.8770491803279	4.8770491803278695
80	82	2	164.6794871794872	21.115384615384617
80	83	2	162.34999999999994	48.37500000000001
80	84	2	164.14347826086956	65.5826086956522
80	85	2	165.12295081967218	84.8770491803279
80	86	2	167.03797468354435	104.26160337552747
80	87	2	165.12295081967218	125.12295081967208
80	88	2	164.6721311475409	143.11065573770492
80	89	2	164.73029045643153	166.28630705394184
80	90	2	164.99999999999994	184.99999999999991
80	91	2	185.13750000000002	4.3500000000000005
80	92	2	185.23529411764707	21.76470588235294
80	93	2	187.2723577235773	47.727642276422785
80	94	2	185.08264462809913	65.31404958677687
80	95	2	185.12295081967218	85.12295081967208
80	96	2	185.00399999999993	104.93600000000004
80	97	2	185.1646586345381	125.11244979919677
80	98	2	186.27710843373498	142.56626506024094
80	99	2	186.0578512396694	167.17355371900823
80	100	2	184.99999999999994	184.99999999999991
80	101	1	175.6367432150315	63.217118997912365
80	102	1	41.387628865979416	106.680412371134
80	103	1	103.84615384615388	42.90020790020784
80	104	1	75.3170212765957	55.28723404255317
80	105	1	164.0532786885245	151.26639344262293
80	106	1	95.37681159420295	11.828157349896316
80	107	1	110.9876796714579	100.00616016427101
80	108	1	160.03061224489775	100.47551020408166
80	109	1	172.91213389121333	25.882845188284513
80	110	1	60.313807531380746	75.99999999999997
80	111	1	111.96319018404898	73.0879345603271
80	112	1	199.73275862068965	30.6443965517241
80	113	1	16.782157676348564	197.36099585062234
80	114	1	26.883620689655192	40.885775862068996
80	115	1	131.7703549060543	142.46555323590812
80	116	1	18.23975409836066	91.47540983606562
80	117	1	185.81967213114754	160.42622950819674
80	118	1	147.2033542976939	27.696016771488498
80	119	1	45.09355509355512	30.62785862785862
80	120	1	139.28483606557367	118.32786885245906
81	1	2	4.126050420168068	4.050420168067228
81	2	2	5.000000000000001	24.00000000000001
81	3	2	6.112500000000001	46.558333333333366
81	4	2	4.963999999999999	65.08800000000002
81	5	2	4.742857142857139	84.48571428571428
81	6	2	4.899598393574296	104.91967871485949
81	7	2	4.9999999999999964	125.00000000000003
81	8	2	5.122950819672128	144.87704918032787
81	9	2	5.074074074074072	165.27983539094652
81	10	2	4.629032258064513	184.70564516129033
81	11	2	25.398305084745754	4.889830508474577
81	12	2	26.427983539094658	22.74485596707818
81	13	2	23.127659574468098	48.1787234042553
81	14	2	24.350000000000012	64.86250000000001
81	15	2	22.549180327868864	82.77868852459015
81	16	2	23.19341563786008	107.2798353909465
81	17	2	24.87704918032787	125.12295081967211
81	18	2	25.10399999999998	144.9800000000002
81	19	2	24.943999999999992	164.97199999999992
81	20	2	25.279835390946506	184.92592592592595
81	21	2	45.1935483870968	4.931451612903229
81	22	2	46.11693548387094	24.02016129032257
81	23	2	46.30084745762711	46.36440677966101
81	24	2	44.84033613445379	65.05042016806723
81	25	2	45.45121951219512	84.2682926829269
81	26	2	46.22916666666666	106.42500000000003
81	27	2	44.97177419354839	125.10483870967741
81	28	2	45.17199999999999	145.03999999999996
81	29	2	45.02	165.10399999999993
81	30	2	44.94000000000001	185.068
81	31	2	65.03225806451611	4.983870967741934
81	32	2	65.01619433198383	24.951417004048587
81	33	2	63.2186234817814	44.408906882591104
81	34	2	64.50000000000001	64.51709401709407
81	35	2	66.23553719008264	86.18181818181817
81	36	2	65.12295081967213	105.12295081967208
81	37	2	65.00000000000003	124.99999999999997
81	38	2	65.15600000000002	145.01600000000005
81	39	2	65.00000000000003	164.99999999999991
81	40	2	65.00000000000003	184.99999999999991
81	41	2	84.55744680851066	4.736170212765956
81	42	2	82.40408163265302	24.371428571428556
81	43	2	83.89256198347108	43.909090909090914
81	44	2	85.39830508474576	65.11016949152537
81	45	2	84.99999999999999	85.06147540983609
81	46	2	84.86800000000007	104.90399999999998
81	47	2	84.972	124.944
81	48	2	85.05999999999999	144.9840000000001
81	49	2	84.99999999999997	164.99999999999991
81	50	2	84.58870967741937	184.78629032258064
81	51	2	105.27983539094653	4.925925925925926
81	52	2	107.13469387755104	24.15918367346938
81	53	2	106.43162393162397	45.32905982905984
81	54	2	104.20940170940173	63.58547008547009
81	55	2	104.56048387096769	85.37903225806451
