0	1	2	4.992000000000002	4.967999999999996
15	1	2	4.758064516129031	5.205645161290326
15	2	2	4.123348017621144	43.83259911894274
15	3	2	4.6694915254237275	84.71186440677964
15	4	2	4.972	124.94399999999997
15	5	2	5.103999999999996	164.98800000000006
15	6	2	44.904	5.063999999999995
15	7	2	44.85600000000001	45.048000000000016
15	8	2	45.211453744493404	85.97356828193836
15	9	2	45.37826086956525	124.75217391304349
15	10	2	45.00000000000003	164.99999999999991
15	11	2	84.85200000000002	5.072
15	12	2	84.99999999999997	45.00000000000002
15	13	2	85	85.044
15	14	2	84.99999999999997	124.99999999999997
15	15	2	85.03599999999999	164.94399999999993
15	16	2	124.82040816326524	4.983673469387757
15	17	2	124.99999999999997	45.00000000000002
15	18	2	125.04800000000002	84.90799999999999
15	19	2	124.99999999999997	124.99999999999997
15	20	2	125.23829787234037	164.540425531915
15	21	2	164.9600000000001	4.979999999999998
15	22	2	165.28340080971662	44.931174089068826
15	23	2	164.96400000000003	85.05999999999997
15	24	2	165.05600000000004	125.03599999999997
15	25	2	164.66806722689077	165.10084033613447
15	26	1	31.282131661441994	26.15673981191223
15	27	1	31.907303370786504	135.3567415730337
15	28	1	63.88995215311007	195.8947368421053
15	29	1	12.419014084507046	53.996478873239475
15	30	1	117.47029702970293	175.6237623762376
15	31	1	183.23722627737223	163.98540145985407
15	32	1	155.3241379310344	56.19999999999999
15	33	1	19.626315789473683	178.8105263157895
15	34	1	14.104417670682729	190.17670682730923
15	35	1	150.16083916083926	66.78321678321682
15	36	1	83.04587155963307	64.53211009174309
15	37	1	58.6298076923077	131.2548076923077
15	38	1	176.6204379562043	150.2226277372263
15	39	1	145.9586206896553	65.00000000000001
15	40	1	113.94964028776978	111.08273381294963
15	41	1	7.162790697674419	25.911627906976754
15	42	1	40.873786407766985	184.99676375404528
15	43	1	43.53201970443349	74.05911330049264
15	44	1	137.4969696969699	15.209090909090916
15	45	1	20.000000000000014	93.37301587301587
16	1	2	4.758064516129031	5.205645161290326
16	2	2	4.13716814159292	43.96460176991153
16	3	2	4.700421940928271	84.72573839662446
16	4	2	4.972	124.94399999999997
16	5	2	5.080321285140563	164.96385542168687
16	6	2	44.867999999999974	5.087999999999999
16	7	2	44.85600000000001	45.048000000000016
16	8	2	45.32017543859649	85.9956140350877
16	9	2	45.246753246753265	124.72727272727276
16	10	2	45.00000000000003	164.99999999999991
16	11	2	84.85200000000002	5.072
16	12	2	84.99999999999997	45.00000000000002
16	13	2	85	85.044
16	14	2	84.99999999999997	124.99999999999997
16	15	2	85.03599999999999	164.94399999999993
16	16	2	124.78367346938772	5.020408163265307
16	17	2	124.99999999999997	45.00000000000002
16	18	2	125.04800000000002	84.90799999999999
16	19	2	124.99999999999997	124.99999999999997
16	20	2	125.25641025641028	164.51282051282055
16	21	2	164.9600000000001	4.979999999999998
16	22	2	165.28744939271252	44.87044534412958
16	23	2	164.96400000000003	85.05999999999997
16	24	2	165.05600000000004	125.03599999999997
16	25	2	164.66806722689077	165.10084033613447
16	26	1	31.2409972299169	26.09418282548478
16	27	1	31.965770171149146	135.7212713936431
16	28	1	64.09200000000001	196.12400000000002
16	29	1	12.455128205128213	54.28525641025643
16	30	1	117.06140350877197	175.83333333333334
16	31	1	183.7785234899329	164.23825503355712
16	32	1	155.18292682926824	55.91463414634148
16	33	1	19.412017167381983	178.90557939914157
16	34	1	14.02000000000001	190.59600000000003
16	35	1	150.44171779141112	66.49693251533743
16	36	1	83.02088772845953	64.32637075718011
16	37	1	58.718614718614766	131.23809523809516
16	38	1	176.84175084175084	150.1616161616161
16	39	1	145.9937500000001	65.24374999999999
16	40	1	113.83333333333329	111.06790123456787
16	41	1	6.981132075471696	26.196226415094355
16	42	1	40.8808864265928	184.80332409972306
16	43	1	43.67094017094018	73.7435897435898
16	44	1	137.59833795013856	15.227146814404438
16	45	1	20.483568075117372	93.40140845070424
17	1	2	4.7500000000000036	5.205645161290326
17	2	2	4.205240174672487	43.99563318777294
17	3	2	4.700421940928271	84.72573839662446
17	4	2	4.972	124.94399999999997
17	5	2	5.080321285140563	164.96385542168687
17	6	2	44.88353413654616	5.1204819277108475
17	7	2	44.85600000000001	45.048000000000016
17	8	2	45.325991189427334	86.14977973568281
17	9	2	45.10917030567684	124.58078602620083
17	10	2	45.00000000000003	164.99999999999991
17	11	2	84.85200000000002	5.072
17	12	2	84.99999999999997	45.00000000000002
17	13	2	85	85.044
17	14	2	84.99999999999997	124.99999999999997
17	15	2	85.03599999999999	164.94399999999993
17	16	2	124.68879668049793	4.925311203319505
17	17	2	124.99999999999997	45.00000000000002
17	18	2	125.04800000000002	84.90799999999999
17	19	2	125.03225806451616	125.01612903225804
17	20	2	125.27038626609438	164.48497854077252
17	21	2	164.9600000000001	4.979999999999998
17	22	2	165.36475409836072	44.80327868852457
17	23	2	164.96400000000003	85.05999999999997
17	24	2	165.05600000000004	125.03599999999997
17	25	2	164.62288135593224	165.15677966101703
17	26	1	31.3134328358209	26.41542288557212
17	27	1	31.79909706546275	135.68623024830686
17	28	1	64.25806451612901	196.1075268817204
17	29	1	12.642441860465112	54.51744186046512
17	30	1	116.62595419847328	175.85877862595424
17	31	1	184.3677811550152	164.5744680851064
17	32	1	155.21910112359558	55.37078651685394
17	33	1	19.4428044280443	178.60147601476015
17	34	1	14.199248120300751	190.81578947368428
17	35	1	150.5084745762712	66.76836158192089
17	36	1	83.1716937354988	64.3642691415313
17	37	1	58.630434782608695	131.70652173913044
17	38	1	176.63914373088681	149.89296636085638
17	39	1	146.26136363636365	65.62500000000001
17	40	1	113.77150537634411	110.93548387096776
17	41	1	6.9061488673139175	26.087378640776706
17	42	1	40.8061224489796	184.90561224489815
17	43	1	43.569811320754745	73.79245283018878
17	44	1	137.59653465346528	15.215346534653465
17	45	1	20.66597077244257	93.54697286012534
18	1	2	4.740890688259113	5.23886639676113
18	2	2	4.236842105263159	43.99561403508773
18	3	2	4.700421940928271	84.72573839662446
18	4	2	4.972	124.94399999999997
18	5	2	5.052419354838707	164.9435483870969
18	6	2	44.879032258064555	5.153225806451616
18	7	2	44.85600000000001	45.048000000000016
18	8	2	45.213043478260865	86.095652173913
18	9	2	44.86521739130436	124.54782608695652
18	10	2	45.00000000000003	164.99999999999991
18	11	2	84.85200000000002	5.072
18	12	2	84.98387096774192	44.96774193548386
18	13	2	85	85.044
18	14	2	84.99999999999997	124.99999999999997
18	15	2	85.03599999999999	164.94399999999993
18	16	2	124.66804979253105	4.92946058091286
18	17	2	124.99999999999997	45.00000000000002
18	18	2	125.04800000000002	84.90799999999999
18	19	2	125.06072874493924	125.03643724696346
18	20	2	125.29310344827593	164.46120689655186
18	21	2	164.9600000000001	4.979999999999998
18	22	2	165.4979253112032	44.74273858921161
18	23	2	164.96400000000003	85.05999999999997
18	24	2	165.05600000000004	125.03599999999997
18	25	2	164.58119658119665	165.2136752136752
18	26	1	31.2800925925926	26.37268518518518
18	27	1	31.740124740124774	135.94802494802488
18	28	1	64.55339805825245	196.0776699029127
18	29	1	12.850267379679151	54.50802139037434
18	30	1	116.4315068493151	176.16438356164394
18	31	1	184.6179775280899	164.9410112359551
18	32	1	155.3787878787879	55.313131313131315
18	33	1	19.926421404682277	178.52508361204013
18	34	1	14.19935691318328	190.94855305466245
18	35	1	150.5634517766498	67.44162436548221
18	36	1	83.26348547717845	64.39419087136928
18	37	1	58.74918566775246	131.70684039087934
18	38	1	176.8027777777779	149.36666666666665
18	39	1	146.0447761194031	65.99502487562195
18	40	1	113.8605769230769	111.04807692307695
18	41	1	6.894150417827292	26.172701949860713
18	42	1	41.12649164677803	185.00954653937947
18	43	1	43.60942760942764	73.73400673400674
18	44	1	137.79676674364902	15.205542725173206
18	45	1	20.787148594377516	93.66465863453814
19	1	2	4.704918032786884	5.327868852459015
19	2	2	4.283261802575108	43.948497854077225
19	3	2	4.735294117647057	84.73529411764704
19	4	2	4.972	124.94399999999997
19	5	2	5.020242914979756	164.9271255060731
19	6	2	44.85483870967743	5.193548387096777
19	7	2	44.85600000000001	45.048000000000016
19	8	2	45.193965517241395	86.2715517241379
19	9	2	44.862660944206006	124.56652360515027
19	10	2	45.00000000000003	164.99999999999991
19	11	2	84.85200000000002	5.072
19	12	2	84.98387096774192	44.96774193548386
19	13	2	85	85.044
19	14	2	84.99999999999997	124.99999999999997
19	15	2	85.03599999999999	164.94399999999993
19	16	2	124.70781893004111	4.9835390946502045
19	17	2	124.99999999999997	45.00000000000002
19	18	2	125.04800000000002	84.90799999999999
19	19	2	125.06072874493924	125.03643724696346
19	20	2	125.29310344827593	164.46120689655186
19	21	2	164.9600000000001	4.979999999999998
19	22	2	165.51250000000002	44.71250000000001
19	23	2	164.96400000000003	85.05999999999997
19	24	2	165.05600000000004	125.03599999999997
19	25	2	164.6932773109244	165.18067226890764
19	26	1	31.296842105263156	26.374736842105264
19	27	1	31.776892430278885	136.1035856573706
19	28	1	64.73775216138328	195.99135446685875
19	29	1	12.603864734299513	54.729468599033844
19	30	1	116.28787878787871	176.6787878787879
19	31	1	184.85974025974036	165.0805194805195
19	32	1	155.44843049327352	55.224215246636774
19	33	1	19.903614457831317	178.55421686746988
19	34	1	13.807228915662657	191.39156626506028
19	35	1	150.42666666666653	68.19999999999997
19	36	1	83.4422310756972	64.32071713147413
19	37	1	58.763313609467446	131.88165680473364
19	38	1	176.5077319587628	148.9561855670103
19	39	1	146.0810810810812	66.93243243243244
19	40	1	113.83297644539604	110.99785867237688
19	41	1	6.848780487804879	26.217073170731712
19	42	1	41.22767857142858	185.0736607142857
19	43	1	43.62426035502959	73.87573964497044
19	44	1	137.98312236286927	15.191983122362858
19	45	1	20.874501992031888	93.62948207171304
20	1	2	4.702479338842976	5.39256198347107
20	2	2	4.283261802575108	43.948497854077225
20	3	2	4.735294117647057	84.73529411764704
20	4	2	4.972	124.94399999999997
20	5	2	5.089068825910929	164.92307692307702
20	6	2	44.85483870967743	5.193548387096777
20	7	2	44.85600000000001	45.048000000000016
20	8	2	45.10212765957446	86.24255319148936
20	9	2	44.862660944206006	124.56652360515027
20	10	2	45.00000000000003	164.99999999999991
20	11	2	84.85200000000002	5.072
20	12	2	84.98387096774192	44.96774193548386
20	13	2	85	85.044
20	14	2	84.99999999999997	124.99999999999997
20	15	2	85.03599999999999	164.94399999999993
20	16	2	124.76422764227644	5.0243902439024355
20	17	2	124.99999999999997	45.00000000000002
20	18	2	125.04800000000002	84.90799999999999
20	19	2	125.06072874493924	125.03643724696346
20	20	2	125.29310344827593	164.46120689655186
20	21	2	164.9600000000001	4.979999999999998
20	22	2	165.551867219917	44.713692946058096
20	23	2	164.96400000000003	85.05999999999997
20	24	2	165.05600000000004	125.03599999999997
20	25	2	164.6932773109244	165.18067226890764
20	26	1	31.520080321285125	26.36345381526104
20	27	1	31.798804780876495	136.07768924302786
20	28	1	64.94132653061226	195.94642857142853
20	29	1	12.63004484304933	54.78026905829592
20	30	1	115.86058981233238	176.6327077747989
20	31	1	184.9713603818616	165.1408114558473
20	32	1	155.23849372384942	55.008368200836784
20	33	1	20.102209944751376	178.53591160220992
20	34	1	13.572580645161283	191.68548387096774
20	35	1	150.49166666666682	68.54583333333332
20	36	1	83.56772908366527	64.25498007968123
20	37	1	59.02362204724411	132.0708661417323
20	38	1	176.70449172576838	148.17730496453885
20	39	1	145.6008064516129	67.27016129032262
20	40	1	113.88461538461534	110.90688259109312
20	41	1	6.614349775784754	26.172645739910287
20	42	1	41.57594936708862	185.15611814346002
20	43	1	43.59299191374665	73.85983827493261
20	44	1	138.06	15.393999999999995
20	45	1	20.812749003984056	93.6553784860559
21	1	2	4.673640167364017	5.481171548117154
21	2	2	4.3459915611814335	44.059071729957815
21	3	2	4.735294117647057	84.73529411764704
21	4	2	4.972	124.94399999999997
21	5	2	5.158536585365852	164.84146341463418
21	6	2	44.810483870967715	5.2137096774193585
21	7	2	44.85600000000001	45.048000000000016
21	8	2	45.1218487394958	86.26470588235293
21	9	2	44.82905982905984	124.57692307692308
21	10	2	45.00000000000003	164.99999999999991
21	11	2	84.85200000000002	5.072
21	12	2	84.99999999999997	45.00000000000002
21	13	2	85	85.044
21	14	2	84.99999999999997	124.99999999999997
21	15	2	85.03599999999999	164.94399999999993
21	16	2	124.77327935222677	5.060728744939268
21	17	2	124.99999999999997	45.00000000000002
21	18	2	125.04800000000002	84.90799999999999
21	19	2	124.99999999999997	124.99999999999997
21	20	2	125.27896995708154	164.4892703862661
21	21	2	164.9600000000001	4.979999999999998
21	22	2	165.58333333333331	44.69583333333333
21	23	2	164.96400000000003	85.05999999999997
21	24	2	165.05600000000004	125.03599999999997
21	25	2	164.70711297071134	165.14644351464435
21	26	1	31.59163346613544	26.402390438246975
21	27	1	31.77445109780439	136.1956087824353
21	28	1	64.87385321100916	195.9587155963301
21	29	1	12.826804123711344	54.90309278350517
21	30	1	115.5482352941177	176.92705882352934
21	31	1	185.17062634989207	165.3758099352051
21	32	1	155.50193050193045	54.999999999999986
21	33	1	20.403100775193806	178.47286821705444
21	34	1	13.236318407960194	191.71890547263675
21	35	1	150.49805447470817	68.68093385214009
21	36	1	83.51394422310774	64.24302788844625
21	37	1	59.14622641509438	132.04009433962258
21	38	1	176.66950959488264	147.74200426439234
21	39	1	144.70318021201408	67.30035335689047
21	40	1	113.85828343313376	110.84630738522951
21	41	1	6.731707317073171	25.987804878048777
21	42	1	41.775510204081655	185.14897959183665
21	43	1	43.5717948717949	73.76923076923086
21	44	1	138.0717131474104	15.531872509960147
21	45	1	20.93227091633466	93.70119521912356
22	1	2	4.68595041322314	5.417355371900822
22	2	2	4.352941176470586	44.092436974789926
22	3	2	4.735294117647057	84.73529411764704
22	4	2	4.972	124.94399999999997
22	5	2	5.1829268292682915	164.79674796747972
22	6	2	44.810483870967715	5.2137096774193585
22	7	2	44.85600000000001	45.048000000000016
22	8	2	45.133333333333354	86.20416666666667
22	9	2	44.859574468085114	124.58723404255319
22	10	2	45.00000000000003	164.99999999999991
22	11	2	84.90000000000002	5.119999999999998
22	12	2	84.99999999999997	45.00000000000002
22	13	2	85	85.044
22	14	2	84.99999999999997	124.99999999999997
22	15	2	85.03599999999999	164.94399999999993
22	16	2	124.80645161290327	5.0685483870967705
22	17	2	124.99999999999997	45.00000000000002
22	18	2	125.04800000000002	84.90799999999999
22	19	2	124.99999999999997	124.99999999999997
22	20	2	125.27896995708154	164.4892703862661
22	21	2	164.9600000000001	4.979999999999998
22	22	2	165.64285714285714	44.65966386554622
22	23	2	164.96400000000003	85.05999999999997
22	24	2	165.05600000000004	125.03599999999997
22	25	2	164.7416666666667	165.14999999999998
22	26	1	31.619521912350628	26.330677290836654
22	27	1	31.70517928286855	136.41434262948223
22	28	1	65.10041841004177	196.04393305439334
22	29	1	12.749999999999991	55.06399999999996
22	30	1	115.63256784968688	177.0688935281837
22	31	1	185.57600000000008	165.59800000000004
22	32	1	155.73239436619716	55.154929577464806
22	33	1	20.251184834123222	178.41469194312802
22	34	1	13.072892938496578	191.79498861047833
22	35	1	150.51785714285717	69.1285714285714
22	36	1	83.5199203187252	64.16533864541836
22	37	1	59.46105263157896	132.26526315789462
22	38	1	176.77464788732385	147.50301810865182
22	39	1	144.1568627450981	67.67973856209152
22	40	1	113.91832669322712	110.98406374501987
22	41	1	6.677932405566602	25.90656063618291
22	42	1	41.89344262295081	184.98975409836055
22	43	1	43.72093023255811	73.63255813953492
22	44	1	138.0858283433133	15.552894211576847
22	45	1	21.00998003992015	93.68463073852303
23	1	2	4.651639344262297	5.3729508196721305
23	2	2	4.352941176470586	44.092436974789926
23	3	2	4.735294117647057	84.73529411764704
23	4	2	4.972	124.94399999999997
23	5	2	5.149797570850199	164.80566801619437
23	6	2	44.775100401606416	5.224899598393571
23	7	2	44.85600000000001	45.048000000000016
23	8	2	45.12448132780081	86.17427385892114
23	9	2	44.94117647058823	124.65126050420167
23	10	2	45.00000000000003	164.99999999999991
23	11	2	84.93599999999998	5.176000000000002
23	12	2	84.99999999999997	45.00000000000002
23	13	2	85	85.044
23	14	2	84.99999999999997	124.99999999999997
23	15	2	85.03599999999999	164.94399999999993
23	16	2	124.80645161290327	5.0685483870967705
23	17	2	124.99999999999997	45.00000000000002
23	18	2	125.04800000000002	84.90799999999999
23	19	2	124.99999999999997	124.99999999999997
23	20	2	125.27896995708154	164.4892703862661
23	21	2	164.9600000000001	4.979999999999998
23	22	2	165.7021276595746	44.5872340425532
23	23	2	164.97599999999997	85.128
23	24	2	165.05600000000004	125.03599999999997
23	25	2	164.7416666666667	165.14999999999998
23	26	1	31.50597609561755	26.318725099601608
23	27	1	31.725099601593616	136.2669322709164
23	28	1	65.06163021868787	196.00596421471184
23	29	1	12.918163672654677	54.9900199600798
23	30	1	115.42799999999997	177.05600000000007
23	31	1	185.62275449101801	165.60479041916167
23	32	1	156.0188679245284	54.99685534591192
23	33	1	20.258134490238614	178.18872017353573
23	34	1	12.593073593073592	191.72294372294394
23	35	1	150.29430379746844	69.74683544303804
23	36	1	83.44422310756974	64.11354581673308
23	37	1	59.68209255533196	132.39235412474855
23	38	1	176.73852295409188	147.60878243512957
23	39	1	143.62691131498474	67.84097859327214
23	40	1	113.94023904382465	111.10756972111552
23	41	1	6.6992031872510065	25.89840637450199
23	42	1	42.14343434343439	184.91313131313123
23	43	1	43.90042372881357	73.31991525423732
23	44	1	138.08582834331332	15.702594810379237
23	45	1	21.03193612774452	93.62674650698608
24	1	2	4.651639344262297	5.3729508196721305
24	2	2	4.352941176470586	44.092436974789926
24	3	2	4.735294117647057	84.73529411764704
24	4	2	4.972	124.94399999999997
24	5	2	5.116935483870966	164.81854838709677
