0	1	2	20.02	20.06799999999999
23	9	2	170.15599999999995	170.00400000000008
23	10	1	65.50698602794408	83.08183632734541
23	11	1	134.28828828828856	154.7387387387387
23	12	1	157.64016736401675	29.125523012552303
23	13	1	135.20833333333334	62.74479166666668
23	14	1	71.84231536926157	106.16766467065861
23	15	1	185.83628318584059	61.86725663716814
23	16	1	152.26720647773274	166.2206477732793
23	17	1	142.3922764227642	27.306910569105707
23	18	1	168.69146608315103	49.070021881838066
23	19	1	125.7673796791444	78.63101604278076
23	20	1	115.80585106382978	65.48404255319154
23	21	1	63.633466135458214	148.2509960159363
23	22	1	76.85856573705172	170.9880478087649
23	23	1	112.3844621513944	24.934262948207177
23	24	1	125.042755344418	166.5344418052257
23	25	1	167.86353467561528	69.2930648769575
23	26	1	118.15768463073847	99.94810379241511
23	27	1	176.64471057884228	115.41516966067866
23	28	1	180.55179282868534	136.3346613545817
23	29	1	101.77044854881267	76.41952506596306
24	1	2	20	19.999999999999996
24	2	2	19.844	95.04800000000009
24	3	2	20.012000000000004	169.95999999999995
24	4	2	94.87704918032783	19.87704918032787
24	5	2	95.10799999999993	95.00000000000003
24	6	2	95.03225806451616	169.98387096774212
24	7	2	170.07407407407405	19.72016460905349
24	8	2	169.97999999999996	95.10400000000001
24	9	2	170.15599999999995	170.00400000000008
24	10	1	65.4810379241517	83.05189620758468
24	11	1	134.92948717948693	154.34615384615384
24	12	1	157.62525050100197	29.22444889779559
24	13	1	135.60049019607857	62.291666666666686
24	14	1	71.8263473053892	105.96806387225556
24	15	1	186.11691022964507	61.713987473903934
24	16	1	152.66532258064512	166.2883064516129
24	17	1	142.219123505976	27.533864541832653
24	18	1	168.61825726141072	48.715767634854785
24	19	1	125.86749999999996	78.83749999999989
24	20	1	115.75062344139643	65.05735660847884
24	21	1	63.63545816733066	148.2808764940237
24	22	1	76.76447105788417	170.87624750499
24	23	1	112.31337325349297	24.96606786427146
24	24	1	124.92747252747246	166.6197802197802
24	25	1	167.47890295358653	69.35232067510549
24	26	1	118.03187250996008	100.05776892430282
24	27	1	176.60756972111548	115.45019920318734
24	28	1	180.68326693227087	136.2788844621514
24	29	1	101.61858190709042	76.62836185819071
25	1	2	20	19.999999999999996
25	2	2	19.844	95.04800000000009
25	3	2	20.012000000000004	169.95999999999995
25	4	2	94.87704918032783	19.87704918032787
25	5	2	95.08835341365462	95.02811244979927
25	6	2	95.03225806451616	169.98387096774212
25	7	2	170.07407407407405	19.72016460905349
25	8	2	169.97999999999996	95.10400000000001
25	9	2	170.15599999999995	170.00400000000008
25	10	1	65.46107784431145	83.14770459081832
25	11	1	135.23298969072172	154.1072164948455
25	12	1	157.46200000000016	29.086000000000002
25	13	1	136.2568181818181	62.00681818181819
25	14	1	71.89021956087826	105.81037924151694
25	15	1	186.37074148296608	61.527054108216404
25	16	1	152.9	166.2819999999999
25	17	1	142.093625498008	27.553784860557766
25	18	1	168.55089820359282	48.49301397205592
25	19	1	125.89461358313827	79.10070257611237
25	20	1	115.56235294117644	64.87764705882348
25	21	1	63.700598802395206	148.28942115768461
25	22	1	76.79640718562875	170.91017964071852
25	23	1	112.23353293413172	25.1497005988024
25	24	1	124.80284552845524	166.7743902439024
25	25	1	167.284860557769	69.6892430278885
25	26	1	118.04008016032058	100.52705410821652
25	27	1	176.6307385229541	115.39920159680639
25	28	1	180.6247504990022	136.27944111776455
25	29	1	101.43418013856812	76.92378752886847
26	1	2	20	19.999999999999996
26	2	2	19.844	95.04800000000009
26	3	2	20.012000000000004	169.95999999999995
26	4	2	94.87704918032783	19.87704918032787
26	5	2	95.11244979919678	95.0682730923695
26	6	2	94.99999999999997	169.99999999999991
26	7	2	170.07407407407405	19.72016460905349
26	8	2	169.97999999999996	95.10400000000001
26	9	2	170.15599999999995	170.00400000000008
26	10	1	65.46000000000004	83.22800000000007
26	11	1	135.40000000000006	154.10399999999981
26	12	1	157.31536926147703	29.06986027944111
26	13	1	136.98333333333332	61.78958333333336
26	14	1	71.94800000000008	105.74000000000008
26	15	1	186.37051792828686	61.456175298804766
26	16	1	153.11576846307403	166.4910179640719
26	17	1	142.06972111553787	27.58764940239044
26	18	1	168.50996015936255	48.40039840637451
26	19	1	126.10526315789477	79.47587719298248
26	20	1	115.42013129102843	64.43544857768049
26	21	1	63.73652694610781	148.26946107784448
26	22	1	76.82669322709155	170.81673306772907
26	23	1	112.20717131474105	25.157370517928268
26	24	1	124.71115537848608	166.90637450199205
26	25	1	167.23061630218703	69.64612326043745
26	26	1	118.35399999999993	100.95399999999987
26	27	1	176.76294820717132	115.50996015936256
26	28	1	180.6626746506988	136.35528942115766
26	29	1	100.93037974683547	77.12025316455701
27	1	2	20	19.999999999999996
27	2	2	19.844	95.04800000000009
27	3	2	20.012000000000004	169.95999999999995
27	4	2	94.87704918032783	19.87704918032787
27	5	2	95.124	95.03600000000007
27	6	2	94.99999999999997	169.99999999999991
27	7	2	170.07407407407405	19.72016460905349
27	8	2	169.97999999999996	95.10400000000001
27	9	2	170.15599999999995	170.00400000000008
27	10	1	65.44710578842313	83.24351297405187
27	11	1	135.3784860557769	154.1932270916335
27	12	1	157.27490039840637	29.145418326693218
27	13	1	137.38133874239344	62.0040567951318
27	14	1	71.97609561752985	105.71115537848614
27	15	1	186.41633466135477	61.49402390438252
27	16	1	153.16334661354583	166.50398406374507
27	17	1	142.09362549800795	27.739043824701184
27	18	1	168.50796812749002	48.35458167330674
27	19	1	126.1286307053942	79.73443983402493
27	20	1	115.30785123966938	64.08057851239671
27	21	1	63.73253493013974	148.3592814371258
27	22	1	76.96007984031937	170.816367265469
27	23	1	112.13772455089818	25.159680638722538
27	24	1	124.60956175298809	166.77888446215132
27	25	1	167.41948310139156	69.6083499005965
27	26	1	118.63147410358569	101.41035856573698
27	27	1	176.7784431137723	115.62475049900192
27	28	1	180.55888223552884	136.41317365269458
27	29	1	100.70101010101013	77.14343434343442
28	1	2	20	19.999999999999996
28	2	2	19.844	95.04800000000009
28	3	2	20.012000000000004	169.95999999999995
28	4	2	94.87704918032783	19.87704918032787
28	5	2	95.124	95.03600000000007
28	6	2	94.99999999999997	169.99999999999991
28	7	2	170.07407407407405	19.72016460905349
28	8	2	169.97999999999996	95.10400000000001
28	9	2	170.15599999999995	170.00400000000008
28	10	1	65.38123752495007	83.31736526946108
28	11	1	135.4760956175298	154.13745019920316
28	12	1	157.24351297405173	29.27544910179641
28	13	1	137.59200000000016	61.88000000000001
28	14	1	71.98399999999998	105.61599999999999
28	15	1	186.4183266932271	61.37250996015937
28	16	1	153.20517928286878	166.617529880478
28	17	1	142.01992031872527	27.725099601593605
28	18	1	168.55776892430293	48.233067729083714
28	19	1	126.1693227091633	79.7908366533864
28	20	1	115.24151696606789	63.59281437125749
28	21	1	63.75697211155377	148.34860557768923
28	22	1	77.02400000000002	170.82199999999995
28	23	1	112.06187624750497	25.10179640718563
28	24	1	124.73306772908373	166.67131474103593
28	25	1	167.4411177644709	69.55089820359282
28	26	1	118.58366533864532	101.52191235059766
28	27	1	176.62549800796825	115.51195219123507
28	28	1	180.47800000000007	136.27200000000005
28	29	1	100.5487077534791	77.14314115308157
29	1	2	20	19.999999999999996
29	2	2	19.844	95.04800000000009
29	3	2	20.012000000000004	169.95999999999995
29	4	2	94.87704918032783	19.87704918032787
29	5	2	95.124	95.03600000000007
29	6	2	94.99999999999997	169.99999999999991
29	7	2	170.07407407407405	19.72016460905349
29	8	2	169.97999999999996	95.10400000000001
29	9	2	170.15599999999995	170.00400000000008
29	10	1	65.34799999999998	83.32599999999992
29	11	1	135.5498007968127	154.23107569721122
29	12	1	157.1357285429143	29.375249500997995
29	13	1	137.47105788423158	61.93812375249503
29	14	1	71.88800000000005	105.59000000000003
29	15	1	186.3772455089822	61.564870259481076
29	16	1	153.16733067729086	166.62749003984072
29	17	1	141.9780876494026	27.756972111553782
29	18	1	168.5796812749005	48.179282868525924
29	19	1	126.00399201596811	79.7365269461078
29	20	1	115.15169660678639	63.52694610778443
29	21	1	63.77644710578846	148.34730538922167
29	22	1	77.15968063872253	170.83233532934122
29	23	1	111.99800399201588	25.027944111776463
29	24	1	124.6613545816734	166.64940239043835
29	25	1	167.5298804780877	69.6394422310757
29	26	1	118.59081836327353	101.44910179640713
29	27	1	176.5848303393215	115.49700598802387
29	28	1	180.45199999999988	136.2219999999999
29	29	1	100.46107784431139	77.16167664670651
30	1	2	20	19.999999999999996
30	2	2	19.844	95.04800000000009
30	3	2	20.012000000000004	169.95999999999995
30	4	2	94.87704918032783	19.87704918032787
30	5	2	95.124	95.03600000000007
30	6	2	94.99999999999997	169.99999999999991
30	7	2	170.07407407407405	19.72016460905349
30	8	2	169.97999999999996	95.10400000000001
30	9	2	170.15599999999995	170.00400000000008
30	10	1	65.37125748502996	83.21556886227548
30	11	1	135.62549800796813	154.20916334661354
30	12	1	157.08782435129734	29.357285429141744
30	13	1	137.5469061876247	61.90219560878242
30	14	1	71.88822355289425	105.54890219560882
30	15	1	186.3592814371259	61.60479041916168
30	16	1	153.16367265469069	166.7904191616767
30	17	1	141.93413173652704	27.7365269461078
30	18	1	168.6207584830339	48.09980039920164
30	19	1	126.0019880715706	79.7753479125249
30	20	1	115.13346613545815	63.573705179282854
30	21	1	63.78842315369267	148.28742514970062
30	22	1	77.18163672654686	170.83832335329353
30	23	1	111.96007984031937	24.984031936127742
30	24	1	124.77045908183618	166.62075848303405
30	25	1	167.46613545816749	69.49601593625509
30	26	1	118.56087824351295	101.53093812375256
30	27	1	176.54690618762487	115.37524950099797
30	28	1	180.3772455089822	136.15768463073854
30	29	1	100.52495009980038	77.2255489021956
31	1	2	20	19.999999999999996
31	2	2	19.844	95.04800000000009
31	3	2	20.012000000000004	169.95999999999995
31	4	2	94.87704918032783	19.87704918032787
31	5	2	95.124	95.03600000000007
31	6	2	94.99999999999997	169.99999999999991
31	7	2	170.07407407407405	19.72016460905349
31	8	2	169.97999999999996	95.10400000000001
31	9	2	170.15599999999995	170.00400000000008
31	10	1	65.39641434262948	83.1494023904383
31	11	1	135.79840319361284	154.3473053892215
31	12	1	156.91650099403577	29.32007952286284
31	13	1	137.71057884231533	61.96207584830339
31	14	1	71.98406374501988	105.4083665338644
31	15	1	186.42514970059895	61.56686626746506
31	16	1	153.25298804780894	166.72310756972092
31	17	1	141.8343313373252	27.900199600798402
31	18	1	168.62948207171323	48.069721115537874
31	19	1	125.94223107569722	79.78486055776895
31	20	1	115.18924302788837	63.6135458167331
31	21	1	63.79441117764474	148.23952095808374
31	22	1	77.21556886227546	170.9021956087824
31	23	1	111.92415169660681	24.956087824351307
31	24	1	124.77445109780437	166.67065868263475
31	25	1	167.50698602794395	69.51696606786417
31	26	1	118.53892215568867	101.67864271457087
31	27	1	176.53585657370513	115.34462151394423
31	28	1	180.42914171656687	136.12375249501008
31	29	1	100.60279441117761	77.31536926147712
32	1	2	20	19.999999999999996
32	2	2	19.844	95.04800000000009
32	3	2	20.012000000000004	169.95999999999995
32	4	2	94.87704918032783	19.87704918032787
32	5	2	95.124	95.03600000000007
32	6	2	94.99999999999997	169.99999999999991
32	7	2	170.07407407407405	19.72016460905349
32	8	2	169.97999999999996	95.10400000000001
32	9	2	170.15599999999995	170.00400000000008
32	10	1	65.39121756487022	83.19361277445104
32	11	1	135.88469184890684	154.39363817097424
32	12	1	156.74199999999988	29.268000000000004
32	13	1	137.8003992015968	61.926147704590825
32	14	1	71.9301397205589	105.37924151696606
32	15	1	186.44223107569738	61.58366533864541
32	16	1	153.36000000000016	166.69999999999996
32	17	1	141.77599999999998	27.841999999999995
32	18	1	168.63745019920327	47.95219123505975
32	19	1	125.91217564870259	79.7325349301397
32	20	1	115.28542914171655	63.7205588822356
32	21	1	63.83033932135727	148.18562874251475
32	22	1	77.32534930139721	170.8602794411178
32	23	1	111.78243512974053	24.946107784431135
32	24	1	124.874251497006	166.73652694610772
32	25	1	167.52095808383226	69.45708582834334
32	26	1	118.53093812375242	101.60479041916172
32	27	1	176.5269461077842	115.3233532934131
32	28	1	180.44600000000003	136.11200000000005
32	29	1	100.53984063745014	77.35258964143428
33	1	2	20	19.999999999999996
33	2	2	19.844	95.04800000000009
33	3	2	20.012000000000004	169.95999999999995
33	4	2	94.87704918032783	19.87704918032787
33	5	2	95.124	95.03600000000007
33	6	2	94.99999999999997	169.99999999999991
33	7	2	170.07407407407405	19.72016460905349
33	8	2	169.97999999999996	95.10400000000001
33	9	2	170.15599999999995	170.00400000000008
33	10	1	65.55089820359282	83.08782435129747
33	11	1	136.11332007952277	154.54870775347922
33	12	1	156.59880239520962	29.179640718562865
33	13	1	137.81037924151673	61.944111776447144
33	14	1	71.78199999999997	105.21800000000003
33	15	1	186.4342629482074	61.58764940239044
33	16	1	153.45199999999997	166.66800000000012
33	17	1	141.684630738523	27.820359281437145
33	18	1	168.55888223552896	47.974051896207584
33	19	1	125.80039920159685	79.69061876247504
33	20	1	115.32534930139717	63.772455089820326
33	21	1	63.794	148.1379999999999
33	22	1	77.36926147704594	170.93413173652704
33	23	1	111.72654690618755	24.85029940119759
33	24	1	124.82235528942118	166.57085828343313
33	25	1	167.49500998003987	69.43113772455085
33	26	1	118.45309381237522	101.61077844311389
33	27	1	176.4541832669322	115.2749003984063
33	28	1	180.52295409181633	136.04590818363292
33	29	1	100.48303393213564	77.22355289421161
34	1	2	20	19.999999999999996
34	2	2	19.844	95.04800000000009
34	3	2	20.012000000000004	169.95999999999995
34	4	2	94.87704918032783	19.87704918032787
34	5	2	95.124	95.03600000000007
34	6	2	94.99999999999997	169.99999999999991
34	7	2	170.07407407407405	19.72016460905349
34	8	2	169.97999999999996	95.10400000000001
34	9	2	170.15599999999995	170.00400000000008
34	10	1	65.61277445109779	82.83233532934139
34	11	1	136.26746506986026	154.5528942115768
34	12	1	156.5079681274901	29.199203187250998
34	13	1	137.83433133732524	61.944111776447095
34	14	1	71.70000000000002	104.998
34	15	1	186.41599999999994	61.673999999999985
34	16	1	153.42914171656687	166.64870259481043
34	17	1	141.56799999999998	27.790000000000006
34	18	1	168.69860279441096	47.84431137724549
34	19	1	125.66866267465079	79.58483033932144
34	20	1	115.27490039840637	63.754980079681275
34	21	1	63.854581673306804	148.07370517928294
34	22	1	77.46799999999995	170.94799999999995
34	23	1	111.62800000000003	24.854000000000003
34	24	1	124.78243512974053	166.57884231536934
34	25	1	167.41235059760953	69.41035856573707
34	26	1	118.45599999999993	101.55199999999994
34	27	1	176.46706586826352	115.28542914171666
34	28	1	180.50799999999995	136.0360000000002
34	29	1	100.44710578842312	77.24950099800397
35	1	2	20	19.999999999999996
35	2	2	19.844	95.04800000000009
35	3	2	20.012000000000004	169.95999999999995
35	4	2	94.87704918032783	19.87704918032787
35	5	2	95.124	95.03600000000007
35	6	2	94.99999999999997	169.99999999999991
35	7	2	170.07407407407405	19.72016460905349
35	8	2	169.97999999999996	95.10400000000001
35	9	2	170.15599999999995	170.00400000000008
35	10	1	65.7285429141716	82.92814371257484
35	11	1	136.308764940239	154.66334661354588
35	12	1	156.41799999999998	29.192000000000007
35	13	1	137.804391217565	61.950099800399215
35	14	1	71.72654690618761	104.85628742514966
35	15	1	186.3453093812375	61.62475049900194
35	16	1	153.4730538922155	166.6107784431138
35	17	1	141.44799999999992	27.557999999999996
35	18	1	168.54091816367276	47.81237524950104
35	19	1	125.58283433133724	79.63672654690623
35	20	1	115.26095617529884	63.82470119521916
35	21	1	63.87824351297407	148.00399201596798
35	22	1	77.4850299401197	170.92814371257495
35	23	1	111.46307385229542	24.84031936127747
35	24	1	124.7544910179641	166.562874251497
35	25	1	167.4570858283433	69.42315369261475
35	26	1	118.28542914171656	101.57085828343308
35	27	1	176.50000000000003	115.08999999999997
35	28	1	180.54690618762461	135.9081836327345
35	29	1	100.40918163672653	77.2455089820359
36	1	2	20	19.999999999999996
36	2	2	19.844	95.04800000000009
36	3	2	20.012000000000004	169.95999999999995
36	4	2	94.87704918032783	19.87704918032787
36	5	2	95.124	95.03600000000007
36	6	2	94.99999999999997	169.99999999999991
36	7	2	170.07407407407405	19.72016460905349
36	8	2	169.97999999999996	95.10400000000001
36	9	2	170.15599999999995	170.00400000000008
36	10	1	65.77600000000004	82.92999999999988
36	11	1	136.36399999999975	154.69199999999995
36	12	1	156.31337325349307	29.17564870259481
36	13	1	137.82235528942124	61.99999999999999
36	14	1	71.6646706586826	104.84231536926144
36	15	1	186.245508982036	61.562874251497
36	16	1	153.51297405189612	166.59081836327334
36	17	1	141.37325349301398	27.586826347305404
36	18	1	168.54091816367267	47.68862275449106
36	19	1	125.5298804780876	79.51394422310754
36	20	1	115.15139442231072	63.9203187250997
36	21	1	63.97804391217565	148.0179640718562
36	22	1	77.60600000000004	170.962
36	23	1	111.32669322709157	24.73107569721115
36	24	1	124.72709163346617	166.48605577689256
36	25	1	167.45599999999996	69.41200000000002
36	26	1	118.17764471057885	101.56886227544919
36	27	1	176.4302788844622	115.10557768924303
36	28	1	180.56600000000014	135.90999999999983
36	29	1	100.30938123752497	77.25748502994013
37	1	2	20	19.999999999999996
37	2	2	19.844	95.04800000000009
37	3	2	20.012000000000004	169.95999999999995
37	4	2	94.87704918032783	19.87704918032787
37	5	2	95.124	95.03600000000007
37	6	2	94.99999999999997	169.99999999999991
37	7	2	170.07407407407405	19.72016460905349
