0	1	2	19.996015936254977	19.984063745019935
23	8	2	170.01612903225814	95.0322580645161
23	9	2	170.05200000000005	169.8639999999999
23	10	1	94.26546906187623	71.09181636726542
23	11	1	43.053892215568894	51.778443113772454
23	12	1	46.62107623318389	129.14125560538116
23	13	1	148.22222222222223	88.84807256235827
23	14	1	157.03393213572863	119.90818363273453
23	15	1	125.33971291866023	90.10287081339717
23	16	1	174.3471615720522	67.78384279475983
23	17	1	130.47843942505122	68.18069815195075
23	18	1	40.89845474613689	114.15894039735107
23	19	1	116.58565737051786	166.601593625498
23	20	1	79.47504990019969	19.48502994011977
23	21	1	61.41633466135459	48.17330677290839
23	22	1	160.3	75.5727272727272
23	23	1	135.30677290836672	150.3725099601594
23	24	1	22.61077844311379	71.62275449101801
23	25	1	153.55489021956058	143.95009980039922
23	26	1	131.79474940334111	101.1861575178997
23	27	1	70.48122065727699	170.10798122065748
23	28	1	69.54183266932272	140.621513944223
23	29	1	67.2524752475247	176.0420792079208
24	1	2	19.951999999999995	19.964000000000002
24	2	2	19.943999999999996	94.96400000000003
24	3	2	20	169.99999999999991
24	4	2	95.63135593220338	19.733050847457623
24	5	2	94.95600000000002	95.11599999999997
24	6	2	94.99999999999997	169.99999999999991
24	7	2	170.0279999999999	20.087999999999987
24	8	2	170.01612903225814	95.0322580645161
24	9	2	170.05200000000005	169.8639999999999
24	10	1	94.1972111553785	71.10159362549797
24	11	1	43.02994011976048	51.68862275449103
24	12	1	46.621118012422386	129.63561076604546
24	13	1	148.16268980477224	88.64859002169194
24	14	1	157.05976095617555	120.08764940239051
24	15	1	124.55043859649129	89.93421052631578
24	16	1	174.80249480249498	67.56340956340952
24	17	1	130.30624999999984	67.66875000000005
24	18	1	40.52156057494866	114.0780287474333
24	19	1	116.66733067729085	166.5418326693225
24	20	1	79.39442231075694	19.45418326693227
24	21	1	61.27091633466138	48.20119521912352
24	22	1	160.45356371490286	75.317494600432
24	23	1	135.1593625498008	150.3147410358566
24	24	1	22.625498007968133	71.68326693227095
24	25	1	153.51593625498018	143.98804780876492
24	26	1	132.04222222222222	101.4422222222223
24	27	1	70.80387931034475	170.36853448275863
24	28	1	69.62749003984065	140.44422310756963
24	29	1	67.20137299771167	176.38443935926762
25	1	2	19.951999999999995	19.964000000000002
25	2	2	19.943999999999996	94.96400000000003
25	3	2	20	169.99999999999991
25	4	2	95.63135593220338	19.733050847457623
25	5	2	94.95600000000002	95.11599999999997
25	6	2	94.99999999999997	169.99999999999991
25	7	2	170.0279999999999	20.087999999999987
25	8	2	170.01612903225814	95.0322580645161
25	9	2	170.05200000000005	169.8639999999999
25	10	1	94.1533864541832	71.0816733067729
25	11	1	43.19322709163349	51.65537848605579
25	12	1	46.653386454183256	129.71115537848607
25	13	1	148.36853002070367	89.06832298136642
25	14	1	156.9900199600798	120.17964071856298
25	15	1	124.11041666666667	89.92083333333332
25	16	1	174.85598377281949	67.27383367139953
25	17	1	130.36842105263156	67.29959514170037
25	18	1	40.26785714285714	113.9722222222223
25	19	1	116.7864271457086	166.56686626746526
25	20	1	79.33932135728539	19.471057884231534
25	21	1	61.311377245508965	48.18163672654694
25	22	1	160.35390946502056	75.11111111111117
25	23	1	135.0059880239521	150.37325349301392
25	24	1	22.6035856573705	71.92231075697217
25	25	1	153.4800796812752	144.01195219123497
25	26	1	132.07949790794993	101.89539748953968
25	27	1	70.77708333333334	170.16875000000005
25	28	1	69.52788844621507	140.32071713147408
25	29	1	67.27291666666669	176.7520833333333
26	1	2	19.951999999999995	19.964000000000002
26	2	2	19.943999999999996	94.96400000000003
26	3	2	20	169.99999999999991
26	4	2	95.63135593220338	19.733050847457623
26	5	2	94.95600000000002	95.11599999999997
26	6	2	94.99999999999997	169.99999999999991
26	7	2	170.0279999999999	20.087999999999987
26	8	2	169.99999999999994	94.99999999999997
26	9	2	170.05200000000005	169.8639999999999
26	10	1	94.19560878243512	71.0598802395209
26	11	1	43.19721115537849	51.681274900398456
26	12	1	46.630738522954054	129.7105788423151
26	13	1	148.41164658634543	89.17469879518069
26	14	1	156.98800000000008	120.15999999999993
26	15	1	123.97148676171082	89.95519348268836
26	16	1	174.97400000000002	67.12800000000003
26	17	1	130.1756487025949	67.10578842315363
26	18	1	40.35059760956174	113.99203187251001
26	19	1	116.77091633466144	166.4940239043826
26	20	1	79.2808764940239	19.48406374501994
26	21	1	61.329341317365234	48.19361277445106
26	22	1	160.21442885771546	74.90180360721443
26	23	1	134.9800399201598	150.30538922155688
26	24	1	22.622754491017982	71.94211576846303
26	25	1	153.41916167664672	143.9001996007985
26	26	1	132.13104838709685	102.29637096774192
26	27	1	71.03869653767823	170.3217922606924
26	28	1	69.59081836327348	140.33932135728543
26	29	1	67.31187122736408	176.913480885312
27	1	2	19.951999999999995	19.964000000000002
27	2	2	19.943999999999996	94.96400000000003
27	3	2	20	169.99999999999991
27	4	2	95.63135593220338	19.733050847457623
27	5	2	94.95600000000002	95.11599999999997
27	6	2	94.99999999999997	169.99999999999991
27	7	2	170.0279999999999	20.087999999999987
27	8	2	169.99999999999994	94.99999999999997
27	9	2	170.05200000000005	169.8639999999999
27	10	1	94.19161676646704	71.065868263473
27	11	1	43.1533864541832	51.77290836653388
27	12	1	46.529880478087655	129.67529880478074
27	13	1	148.36055776892422	89.13745019920317
27	14	1	156.99799999999988	120.19199999999998
27	15	1	123.97995991983974	89.88577154308618
27	16	1	174.98003992015956	67.03592814371262
27	17	1	130.0139720558884	66.96806387225558
27	18	1	40.45908183632735	114.00000000000003
27	19	1	116.92015968063868	166.47504990019965
27	20	1	79.18363273453092	19.50698602794411
27	21	1	61.30139720558883	48.16367265469063
27	22	1	160.19322709163347	74.91633466135454
27	23	1	134.96007984031914	150.27145708582827
27	24	1	22.559760956175296	72.11952191235065
27	25	1	153.36526946107782	143.84630738522952
27	26	1	132.1573705179283	102.56175298804779
27	27	1	70.86317907444672	170.41448692152906
27	28	1	69.57455268389657	140.3439363817097
27	29	1	67.36873747494991	176.95991983967937
28	1	2	19.951999999999995	19.964000000000002
28	2	2	19.943999999999996	94.96400000000003
28	3	2	20	169.99999999999991
28	4	2	95.63135593220338	19.733050847457623
28	5	2	94.95600000000002	95.11599999999997
28	6	2	94.99999999999997	169.99999999999991
28	7	2	170.0279999999999	20.087999999999987
28	8	2	169.99999999999994	94.99999999999997
28	9	2	170.05200000000005	169.8639999999999
28	10	1	94.11576846307389	71.0878243512974
28	11	1	43.297405189620775	51.786427145708565
28	12	1	46.362549800796835	129.75498007968125
28	13	1	148.31075697211156	88.99999999999994
28	14	1	156.97005988023957	120.2175648702595
28	15	1	123.99003984063746	89.87450199203178
28	16	1	175.00598802395217	67.03193612774449
28	17	1	130.01792828685268	66.83266932270922
28	18	1	40.50996015936254	113.9382470119522
28	19	1	116.94011976047904	166.43113772455092
28	20	1	79.2015968063872	19.5808383233533
28	21	1	61.3373253493014	48.0339321357285
28	22	1	160.26546906187605	74.94211576846305
28	23	1	134.89221556886224	150.16766467065878
28	24	1	22.58565737051794	72.2310756972112
28	25	1	153.32868525896407	143.88247011952177
28	26	1	132.15537848605584	102.60756972111555
28	27	1	71.00798403193605	170.4091816367267
28	28	1	69.41716566866266	140.45708582834334
28	29	1	67.4003984063744	177.02390438247025
29	1	2	19.951999999999995	19.964000000000002
29	2	2	19.943999999999996	94.96400000000003
29	3	2	20	169.99999999999991
29	4	2	95.63135593220338	19.733050847457623
29	5	2	94.95600000000002	95.11599999999997
29	6	2	94.99999999999997	169.99999999999991
29	7	2	170.0279999999999	20.087999999999987
29	8	2	169.99999999999994	94.99999999999997
29	9	2	170.05200000000005	169.8639999999999
29	10	1	94.1576846307385	71.15768463073849
29	11	1	43.355289421157686	51.84231536926147
29	12	1	46.27888446215142	129.81474103585657
29	13	1	148.31411530815117	88.92644135188867
29	14	1	156.9580838323352	120.13572854291412
29	15	1	124.10978043912174	89.77644710578845
29	16	1	175.11976047904193	66.99999999999996
29	17	1	130.01394422310779	66.70717131474125
29	18	1	40.38844621513938	113.94223107569722
29	19	1	117.0199600798403	166.4630738522953
29	20	1	79.18363273453099	19.451097804391217
29	21	1	61.375249500997995	48.031936127744544
29	22	1	160.25049701789283	74.90059642147122
29	23	1	134.85229540918172	150.1756487025948
29	24	1	22.532934131736518	72.25948103792403
29	25	1	153.27	143.8859999999999
29	26	1	132.1752988047809	102.54382470119532
29	27	1	71.0518962075848	170.59481037924135
29	28	1	69.43313373253491	140.52694610778448
29	29	1	67.49601593625502	177.08366533864523
30	1	2	19.951999999999995	19.964000000000002
30	2	2	19.943999999999996	94.96400000000003
30	3	2	20	169.99999999999991
30	4	2	95.63135593220338	19.733050847457623
30	5	2	94.95600000000002	95.11599999999997
30	6	2	94.99999999999997	169.99999999999991
30	7	2	170.0279999999999	20.087999999999987
30	8	2	169.99999999999994	94.99999999999997
30	9	2	170.05200000000005	169.8639999999999
30	10	1	94.22155688622753	71.11976047904199
30	11	1	43.45109780439126	51.94411177644708
30	12	1	46.10756972111548	129.82868525896407
30	13	1	148.29083665338646	88.82669322709165
30	14	1	156.9501992031872	120.2111553784859
30	15	1	124.04980079681278	89.82669322709165
30	16	1	175.1357285429141	66.98403193612761
30	17	1	130.0059880239521	66.71856287425143
30	18	1	40.391217564870225	113.9680638722556
30	19	1	117.15400000000014	166.44999999999996
30	20	1	79.21956087824353	19.449101796407152
30	21	1	61.40200000000003	47.918
30	22	1	160.34661354581664	74.91633466135457
30	23	1	134.74600000000004	150.10599999999994
30	24	1	22.377245508982032	72.27744510978046
30	25	1	153.16766467065878	143.97804391217562
30	26	1	132.19521912350598	102.43426294820716
30	27	1	70.96015936254982	170.66932270916337
30	28	1	69.31200000000001	140.44399999999996
30	29	1	67.52988047808769	176.9920318725099
31	1	2	19.951999999999995	19.964000000000002
31	2	2	19.943999999999996	94.96400000000003
31	3	2	20	169.99999999999991
31	4	2	95.63135593220338	19.733050847457623
31	5	2	94.95600000000002	95.11599999999997
31	6	2	94.99999999999997	169.99999999999991
31	7	2	170.0279999999999	20.087999999999987
31	8	2	169.99999999999994	94.99999999999997
31	9	2	170.05200000000005	169.8639999999999
31	10	1	94.09000000000002	71.15000000000005
31	11	1	43.57768924302789	51.844621513944254
31	12	1	46.229540918163686	129.83233532934133
31	13	1	148.30218687872755	88.765407554672
31	14	1	156.9001996007984	120.24950099800405
31	15	1	124.00798403193609	89.83233532934132
31	16	1	175.13572854291434	66.98203592814367
31	17	1	129.99599999999995	66.74799999999998
31	18	1	40.39243027888446	114.06374501992029
31	19	1	117.18363273453099	166.45908183632724
31	20	1	79.24550898203587	19.530938123752527
31	21	1	61.45600000000003	47.85799999999997
31	22	1	160.3433133732535	74.77245508982035
31	23	1	134.7425149700599	150.11776447105797
31	24	1	22.36127744510979	72.3892215568862
31	25	1	153.02794411177655	144.03992015968075
31	26	1	132.1936127744511	102.35928143712576
31	27	1	71.00199203187256	170.64940239043824
31	28	1	69.23800000000007	140.3600000000001
31	29	1	67.55179282868525	176.99203187250987
32	1	2	19.951999999999995	19.964000000000002
32	2	2	19.943999999999996	94.96400000000003
32	3	2	20	169.99999999999991
32	4	2	95.63135593220338	19.733050847457623
32	5	2	94.95600000000002	95.11599999999997
32	6	2	94.99999999999997	169.99999999999991
32	7	2	170.0279999999999	20.087999999999987
32	8	2	169.99999999999994	94.99999999999997
32	9	2	170.05200000000005	169.8639999999999
32	10	1	93.91199999999995	70.95
32	11	1	43.52694610778446	51.832335329341284
32	12	1	46.17131474103583	129.7410358565737
32	13	1	148.27544910179626	88.62275449101789
32	14	1	156.78842315369266	120.12774451097808
32	15	1	124.02195608782425	89.80039920159683
32	16	1	175.1616766467068	67.01996007984027
32	17	1	130.00998003992024	66.67265469061878
32	18	1	40.353293413173645	113.99600798403188
32	19	1	117.11976047904196	166.5189620758482
32	20	1	79.20159680638723	19.54491017964074
32	21	1	61.441117764470995	47.71057884231536
32	22	1	160.39043824701216	74.8326693227091
32	23	1	134.62874251497004	150.0998003992016
32	24	1	22.313373253493015	72.47504990019965
32	25	1	152.95808383233532	144.11976047904184
32	26	1	132.2470119521913	102.27888446215141
32	27	1	71.08782435129746	170.67864271457086
32	28	1	69.17564870259473	140.47305389221572
32	29	1	67.5189620758483	177.00199600798413
33	1	2	19.951999999999995	19.964000000000002
33	2	2	19.943999999999996	94.96400000000003
33	3	2	20	169.99999999999991
33	4	2	95.63135593220338	19.733050847457623
33	5	2	94.95600000000002	95.11599999999997
33	6	2	94.99999999999997	169.99999999999991
33	7	2	170.0279999999999	20.087999999999987
33	8	2	169.99999999999994	94.99999999999997
33	9	2	170.05200000000005	169.8639999999999
33	10	1	93.89620758483032	70.96806387225554
33	11	1	43.626000000000026	51.842000000000006
33	12	1	46.15568862275451	129.86427145708592
33	13	1	148.26147704590826	88.64870259481025
33	14	1	156.7325349301398	120.10578842315375
33	15	1	124.03799999999998	89.78200000000001
33	16	1	175.11377245508987	67.01596806387221
33	17	1	130.01394422310756	66.69123505976103
33	18	1	40.30139720558888	114.05788423153685
33	19	1	117.12175648702592	166.57085828343293
33	20	1	79.16566866267468	19.674650698602814
33	21	1	61.452000000000005	47.67999999999998
33	22	1	160.38123752495005	74.82834331337317
33	23	1	134.58800000000005	150.0640000000001
33	24	1	22.333999999999993	72.58999999999999
33	25	1	153.02395209580845	144.0998003992016
33	26	1	132.26892430278892	102.26095617529877
33	27	1	71.08582834331334	170.70858283433148
33	28	1	69.13373253493006	140.45908183632736
33	29	1	67.50499001996006	177.04391217564876
34	1	2	19.951999999999995	19.964000000000002
34	2	2	19.943999999999996	94.96400000000003
34	3	2	20	169.99999999999991
34	4	2	95.63135593220338	19.733050847457623
34	5	2	94.95600000000002	95.11599999999997
34	6	2	94.99999999999997	169.99999999999991
34	7	2	170.0279999999999	20.087999999999987
34	8	2	169.99999999999994	94.99999999999997
34	9	2	170.05200000000005	169.8639999999999
34	10	1	93.90818363273459	70.99201596806384
34	11	1	43.612774451097785	51.92215568862278
34	12	1	46.095808383233546	129.9221556886227
34	13	1	148.21513944223102	88.58366533864528
34	14	1	156.7445109780441	120.10978043912179
34	15	1	124.02594810379253	89.8003992015968
34	16	1	175.19161676646712	66.93612774451101
34	17	1	130.0079840319361	66.63672654690616
34	18	1	40.331337325349295	114.1596806387226
34	19	1	117.13772455089831	166.6327345309381
34	20	1	79.17365269461077	19.754491017964085
34	21	1	61.44710578842316	47.6127744510978
34	22	1	160.45617529880485	74.7968127490039
34	23	1	134.6055776892433	150.21912350597597
34	24	1	22.329341317365277	72.70259481037922
34	25	1	152.98802395209583	144.0818363273453
34	26	1	132.23752495009953	102.12175648702595
34	27	1	71.07984031936128	170.77644710578844
34	28	1	69.06786427145704	140.2674650698603
34	29	1	67.53892215568865	177.17964071856278
35	1	2	19.951999999999995	19.964000000000002
35	2	2	19.943999999999996	94.96400000000003
35	3	2	20	169.99999999999991
35	4	2	95.63135593220338	19.733050847457623
35	5	2	94.95600000000002	95.11599999999997
35	6	2	94.99999999999997	169.99999999999991
35	7	2	170.0279999999999	20.087999999999987
35	8	2	169.99999999999994	94.99999999999997
35	9	2	170.05200000000005	169.8639999999999
35	10	1	93.9001996007984	70.99201596806391
35	11	1	43.66267465069865	51.936127744510955
35	12	1	46.10599999999998	129.95
35	13	1	148.26294820717132	88.47211155378491
35	14	1	156.70400000000004	120.04200000000003
35	15	1	124.10800000000005	89.73800000000004
35	16	1	175.1377245508983	66.86826347305391
35	17	1	129.93013972055886	66.65469061876249
35	18	1	40.411177644710584	114.18562874251495
35	19	1	117.17764471057896	166.54491017964074
35	20	1	79.07799999999993	19.74000000000001
35	21	1	61.33200000000002	47.58799999999995
35	22	1	160.54091816367253	74.8403193612774
35	23	1	134.44311377245518	150.2255489021956
35	24	1	22.25548902195611	72.76846307385227
35	25	1	152.90818363273468	144.0978043912173
35	26	1	132.2634730538921	102.06187624750501
35	27	1	71.09780439121761	170.82834331337293
35	28	1	68.94011976047898	140.2055888223552
35	29	1	67.56287425149699	177.18762475049903
36	1	2	19.951999999999995	19.964000000000002
36	2	2	19.943999999999996	94.96400000000003
36	3	2	20	169.99999999999991
36	4	2	95.63135593220338	19.733050847457623
36	5	2	94.95600000000002	95.11599999999997
36	6	2	94.99999999999997	169.99999999999991
36	7	2	170.0279999999999	20.087999999999987
36	8	2	169.99999999999994	94.99999999999997
36	9	2	170.05200000000005	169.8639999999999
36	10	1	93.58800000000002	70.86400000000003
36	11	1	43.608	52.11000000000001
36	12	1	46.08383233532931	129.9301397205588
36	13	1	148.26546906187622	88.38722554890222
36	14	1	156.7559999999998	119.93400000000001
36	15	1	124.1339999999999	89.72200000000007
36	16	1	175.14770459081825	66.81037924151688
36	17	1	129.74399999999994	66.7
36	18	1	40.26600000000005	114.25000000000001
36	19	1	117.10179640718562	166.73652694610774
36	20	1	79.10000000000005	19.683999999999997
36	21	1	61.23600000000003	47.46400000000003
36	22	1	160.62749003984078	74.92629482071726
36	23	1	134.32800000000006	150.194
36	24	1	22.141434262948202	72.76294820717132
36	25	1	152.72111553784876	144.08565737051796
36	26	1	132.3892215568862	101.97604790419162
36	27	1	71.19839679358718	170.96192384769546
36	28	1	68.90219560878245	140.12574850299396
36	29	1	67.564870259481	177.04790419161694
37	1	2	19.951999999999995	19.964000000000002
37	2	2	19.943999999999996	94.96400000000003
37	3	2	20	169.99999999999991
37	4	2	95.63135593220338	19.733050847457623
